GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100135,304,203827,Natasha Howard,1611661313,New York Liberty,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20210820,NYL,SEA,2021,1022100135304,14270,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,317,203827,Natasha Howard,1611661313,New York Liberty,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20210820,NYL,SEA,2021,1022100135317,14960,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,452,203827,Natasha Howard,1611661313,New York Liberty,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20210820,NYL,SEA,2021,1022100135452,19750,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100135,466,203827,Natasha Howard,1611661313,New York Liberty,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210820,NYL,SEA,2021,1022100135466,20460,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,468,203827,Natasha Howard,1611661313,New York Liberty,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210820,NYL,SEA,2021,1022100135468,20480,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,484,203827,Natasha Howard,1611661313,New York Liberty,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20210820,NYL,SEA,2021,1022100135484,21210,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100139,11,203827,Natasha Howard,1611661313,New York Liberty,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20210822,NYL,LAS,2021,102210013911,630,validated,204335,1,matched,playbyplayv2,1611661320,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,21,203827,Natasha Howard,1611661313,New York Liberty,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20210822,NYL,LAS,2021,102210013921,1100,validated,,0,matched,playbyplayv2,1611661320,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,43,203827,Natasha Howard,1611661313,New York Liberty,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20210822,NYL,LAS,2021,102210013943,2240,validated,,0,matched,playbyplayv2,1611661320,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,45,203827,Natasha Howard,1611661313,New York Liberty,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210822,NYL,LAS,2021,102210013945,2320,validated,204335,1,matched,playbyplayv2,1611661320,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,170,203827,Natasha Howard,1611661313,New York Liberty,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210822,NYL,LAS,2021,1022100139170,7100,validated,204296,1,matched,playbyplayv2,1611661320,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100139,179,203827,Natasha Howard,1611661313,New York Liberty,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210822,NYL,LAS,2021,1022100139179,7390,validated,,0,matched,playbyplayv2,1611661320,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100139,196,203827,Natasha Howard,1611661313,New York Liberty,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20210822,NYL,LAS,2021,1022100139196,7650,validated,,0,matched,playbyplayv2,1611661320,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,200,203827,Natasha Howard,1611661313,New York Liberty,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20210822,NYL,LAS,2021,1022100139200,7910,validated,204335,1,matched,playbyplayv2,1611661320,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,311,203827,Natasha Howard,1611661313,New York Liberty,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20210822,NYL,LAS,2021,1022100139311,12620,validated,,0,matched,playbyplayv2,1611661320,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,320,203827,Natasha Howard,1611661313,New York Liberty,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20210822,NYL,LAS,2021,1022100139320,13220,validated,,0,matched,playbyplayv2,1611661320,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,336,203827,Natasha Howard,1611661313,New York Liberty,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,1,20210822,NYL,LAS,2021,1022100139336,14020,validated,1628244,1,matched,playbyplayv2,1611661320,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,373,203827,Natasha Howard,1611661313,New York Liberty,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20210822,NYL,LAS,2021,1022100139373,16220,validated,204296,1,matched,playbyplayv2,1611661320,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,460,203827,Natasha Howard,1611661313,New York Liberty,4,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20210822,NYL,LAS,2021,1022100139460,19650,validated,,0,matched,playbyplayv2,1611661320,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,203014|203823|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100145,13,203827,Natasha Howard,1611661313,New York Liberty,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,11,1,0,20210825,NYL,PHO,2021,102210014513,470,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,16,203827,Natasha Howard,1611661313,New York Liberty,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20210825,NYL,PHO,2021,102210014516,740,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,189,203827,Natasha Howard,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,0,20210825,NYL,PHO,2021,1022100145189,8330,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1630127|1630459,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,229,203827,Natasha Howard,1611661313,New York Liberty,2,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210825,NYL,PHO,2021,1022100145229,10220,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,235,203827,Natasha Howard,1611661313,New York Liberty,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20210825,NYL,PHO,2021,1022100145235,10500,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,282,203827,Natasha Howard,1611661313,New York Liberty,3,9,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20210825,NYL,PHO,2021,1022100145282,12150,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,286,203827,Natasha Howard,1611661313,New York Liberty,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-80,225,1,0,20210825,NYL,PHO,2021,1022100145286,12390,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,296,203827,Natasha Howard,1611661313,New York Liberty,3,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210825,NYL,PHO,2021,1022100145296,12970,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,298,203827,Natasha Howard,1611661313,New York Liberty,3,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20210825,NYL,PHO,2021,1022100145298,13010,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,323,203827,Natasha Howard,1611661313,New York Liberty,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,149,1,0,20210825,NYL,PHO,2021,1022100145323,14410,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,463,203827,Natasha Howard,1611661313,New York Liberty,4,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210825,NYL,PHO,2021,1022100145463,21610,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,473,203827,Natasha Howard,1611661313,New York Liberty,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20210825,NYL,PHO,2021,1022100145473,22390,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100145,494,203827,Natasha Howard,1611661313,New York Liberty,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20210825,NYL,PHO,2021,1022100145494,23320,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100145,502,203827,Natasha Howard,1611661313,New York Liberty,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,0,20210825,NYL,PHO,2021,1022100145502,23620,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100149,26,203827,Natasha Howard,1611661313,New York Liberty,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210827,NYL,PHO,2021,102210014926,930,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100149,37,203827,Natasha Howard,1611661313,New York Liberty,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20210827,NYL,PHO,2021,102210014937,1680,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100149,52,203827,Natasha Howard,1611661313,New York Liberty,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210827,NYL,PHO,2021,102210014952,2240,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100149,162,203827,Natasha Howard,1611661313,New York Liberty,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,0,20210827,NYL,PHO,2021,1022100149162,6730,validated,,0,matched,playbyplayv2,1611661317,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,100940|201913|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100149,191,203827,Natasha Howard,1611661313,New York Liberty,2,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20210827,NYL,PHO,2021,1022100149191,7960,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,100940|201913|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100149,221,203827,Natasha Howard,1611661313,New York Liberty,2,4,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210827,NYL,PHO,2021,1022100149221,9550,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100149,241,203827,Natasha Howard,1611661313,New York Liberty,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,1,20210827,NYL,PHO,2021,1022100149241,10440,validated,1630459,1,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100149,312,203827,Natasha Howard,1611661313,New York Liberty,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,63,1,1,20210827,NYL,PHO,2021,1022100149312,13930,validated,204335,1,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100149,336,203827,Natasha Howard,1611661313,New York Liberty,3,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20210827,NYL,PHO,2021,1022100149336,14300,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|203400|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100149,330,203827,Natasha Howard,1611661313,New York Liberty,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,1,20210827,NYL,PHO,2021,1022100149330,14590,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|203400|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100149,383,203827,Natasha Howard,1611661313,New York Liberty,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,74,1,0,20210827,NYL,PHO,2021,1022100149383,17320,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100940|201913|203400|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100149,412,203827,Natasha Howard,1611661313,New York Liberty,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20210827,NYL,PHO,2021,1022100149412,18580,validated,204335,1,matched,playbyplayv2,1611661317,203827|204296|204335|1630119|1630459,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100149,436,203827,Natasha Howard,1611661313,New York Liberty,4,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20210827,NYL,PHO,2021,1022100149436,19320,validated,,0,matched,playbyplayv2,1611661317,203827|204335|1629477|1630119|1630459,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100149,476,203827,Natasha Howard,1611661313,New York Liberty,4,5,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210827,NYL,PHO,2021,1022100149476,20780,validated,,0,matched,playbyplayv2,1611661317,203827|204335|1629477|1630127|1630459,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100157,36,203827,Natasha Howard,1611661313,New York Liberty,1,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20210831,MIN,NYL,2021,102210015736,1610,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100157,166,203827,Natasha Howard,1611661313,New York Liberty,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210831,MIN,NYL,2021,1022100157166,7170,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100157,265,203827,Natasha Howard,1611661313,New York Liberty,2,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210831,MIN,NYL,2021,1022100157265,11590,validated,1629477,1,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100157,303,203827,Natasha Howard,1611661313,New York Liberty,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,147,1,0,20210831,MIN,NYL,2021,1022100157303,12920,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100157,420,203827,Natasha Howard,1611661313,New York Liberty,4,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20210831,MIN,NYL,2021,1022100157420,18370,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100157,422,203827,Natasha Howard,1611661313,New York Liberty,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210831,MIN,NYL,2021,1022100157422,18410,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100157,428,203827,Natasha Howard,1611661313,New York Liberty,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210831,MIN,NYL,2021,1022100157428,19040,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100157,454,203827,Natasha Howard,1611661313,New York Liberty,4,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210831,MIN,NYL,2021,1022100157454,19360,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,203825|1627671|1627672|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100157,447,203827,Natasha Howard,1611661313,New York Liberty,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,0,20210831,MIN,NYL,2021,1022100157447,19880,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,203825|1627672|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100157,451,203827,Natasha Howard,1611661313,New York Liberty,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20210831,MIN,NYL,2021,1022100157451,20000,validated,204335,1,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,203825|1627672|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100157,510,203827,Natasha Howard,1611661313,New York Liberty,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,205,1,0,20210831,MIN,NYL,2021,1022100157510,22480,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100157,514,203827,Natasha Howard,1611661313,New York Liberty,4,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20210831,MIN,NYL,2021,1022100157514,22730,validated,,0,matched,playbyplayv2,1611661324,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100162,74,203827,Natasha Howard,1611661313,New York Liberty,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,49,1,0,20210902,SEA,NYL,2021,102210016274,3640,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629477|1630446|1630459,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100162,77,203827,Natasha Howard,1611661313,New York Liberty,1,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20210902,SEA,NYL,2021,102210016277,4010,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629477|1630446|1630459,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100162,192,203827,Natasha Howard,1611661313,New York Liberty,2,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,210,1,0,20210902,SEA,NYL,2021,1022100162192,9080,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1630119|1630127,complete,playbyplay_inferred,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100162,216,203827,Natasha Howard,1611661313,New York Liberty,2,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20210902,SEA,NYL,2021,1022100162216,10110,validated,1629477,1,matched,playbyplayv2,1611661328,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
