GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100055,245,1630136,Megan Walker,1611661317,Phoenix Mercury,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20210608,PHO,DAL,2021,1022100055245,10730,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1628915|1629488|1630136,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100055,255,1630136,Megan Walker,1611661317,Phoenix Mercury,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,1,20210608,PHO,DAL,2021,1022100055255,11100,validated,1629488,1,matched,playbyplayv2,1611661321,203035|203398|1628915|1629488|1630136,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100055,292,1630136,Megan Walker,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,20210608,PHO,DAL,2021,1022100055292,12320,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100055,361,1630136,Megan Walker,1611661317,Phoenix Mercury,3,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,1,20210608,PHO,DAL,2021,1022100055361,15660,validated,203035,1,matched,playbyplayv2,1611661321,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100055,478,1630136,Megan Walker,1611661317,Phoenix Mercury,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,40,1,0,20210608,PHO,DAL,2021,1022100055478,21150,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100055,581,1630136,Megan Walker,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210608,PHO,DAL,2021,1022100055581,24000,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100058,59,1630136,Megan Walker,1611661317,Phoenix Mercury,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210611,PHO,DAL,2021,102210005859,3280,validated,,0,matched,playbyplayv2,1611661321,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100058,87,1630136,Megan Walker,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20210611,PHO,DAL,2021,102210005887,3880,validated,,0,matched,playbyplayv2,1611661321,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100058,293,1630136,Megan Walker,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20210611,PHO,DAL,2021,1022100058293,13030,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100058,452,1630136,Megan Walker,1611661317,Phoenix Mercury,4,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20210611,PHO,DAL,2021,1022100058452,18990,validated,203398,1,matched,playbyplayv2,1611661321,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1627669|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100058,462,1630136,Megan Walker,1611661317,Phoenix Mercury,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20210611,PHO,DAL,2021,1022100058462,20060,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1627669|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100064,134,1630136,Megan Walker,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,95,1,0,20210613,PHO,NYL,2021,1022100064134,5260,validated,,0,matched,playbyplayv2,1611661313,203035|203398|1629482|1629501|1630136,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100064,216,1630136,Megan Walker,1611661317,Phoenix Mercury,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-7,1,1,20210613,PHO,NYL,2021,1022100064216,8770,validated,1629482,1,matched,playbyplayv2,1611661313,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,204296|204334|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100064,255,1630136,Megan Walker,1611661317,Phoenix Mercury,2,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20210613,PHO,NYL,2021,1022100064255,10660,validated,,0,matched,playbyplayv2,1611661313,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100064,301,1630136,Megan Walker,1611661317,Phoenix Mercury,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,1,20210613,PHO,NYL,2021,1022100064301,12840,validated,203400,1,matched,playbyplayv2,1611661313,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100064,321,1630136,Megan Walker,1611661317,Phoenix Mercury,3,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20210613,PHO,NYL,2021,1022100064321,14030,validated,,0,matched,playbyplayv2,1611661313,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100064,330,1630136,Megan Walker,1611661317,Phoenix Mercury,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210613,PHO,NYL,2021,1022100064330,14510,validated,,0,matched,playbyplayv2,1611661313,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100064,345,1630136,Megan Walker,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20210613,PHO,NYL,2021,1022100064345,14960,validated,,0,matched,playbyplayv2,1611661313,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204296|204334|204335|1628244|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100064,490,1630136,Megan Walker,1611661317,Phoenix Mercury,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20210613,PHO,NYL,2021,1022100064490,20200,validated,,0,matched,playbyplayv2,1611661313,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204296|204334|204335|1628244|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100064,520,1630136,Megan Walker,1611661317,Phoenix Mercury,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,76,1,0,20210613,PHO,NYL,2021,1022100064520,21310,validated,,0,matched,playbyplayv2,1611661313,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204296|204334|204335|1628244|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100068,113,1630136,Megan Walker,1611661317,Phoenix Mercury,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,54,1,1,20210616,LAS,PHO,2021,1022100068113,4940,validated,,0,matched,playbyplayv2,1611661320,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100068,165,1630136,Megan Walker,1611661317,Phoenix Mercury,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,40,1,0,20210616,LAS,PHO,2021,1022100068165,7220,validated,,0,matched,playbyplayv2,1611661320,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100068,368,1630136,Megan Walker,1611661317,Phoenix Mercury,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20210616,LAS,PHO,2021,1022100068368,16210,validated,,0,matched,playbyplayv2,1611661320,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred,201911|1627678|1628269|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100068,386,1630136,Megan Walker,1611661317,Phoenix Mercury,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-39,233,1,1,20210616,LAS,PHO,2021,1022100068386,17070,validated,201913,1,matched,playbyplayv2,1611661320,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred,201911|1627678|1628269|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100068,393,1630136,Megan Walker,1611661317,Phoenix Mercury,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,65,1,0,20210616,LAS,PHO,2021,1022100068393,17690,validated,,0,matched,playbyplayv2,1611661320,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred,201911|1627678|1628269|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100068,414,1630136,Megan Walker,1611661317,Phoenix Mercury,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20210616,LAS,PHO,2021,1022100068414,18370,validated,,0,matched,playbyplayv2,1611661320,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred,204320|204365|1628279|1628317|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100074,136,1630136,Megan Walker,1611661317,Phoenix Mercury,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,51,1,1,20210618,LAS,PHO,2021,1022100074136,6420,validated,201913,1,matched,playbyplayv2,1611661320,201913|203035|203398|1628915|1630136,complete,playbyplay_inferred,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100074,155,1630136,Megan Walker,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20210618,LAS,PHO,2021,1022100074155,7500,validated,,0,matched,playbyplayv2,1611661320,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100074,168,1630136,Megan Walker,1611661317,Phoenix Mercury,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,1,20210618,LAS,PHO,2021,1022100074168,8190,validated,203400,1,matched,playbyplayv2,1611661320,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100074,199,1630136,Megan Walker,1611661317,Phoenix Mercury,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20210618,LAS,PHO,2021,1022100074199,9640,validated,,0,matched,playbyplayv2,1611661320,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100074,380,1630136,Megan Walker,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20210618,LAS,PHO,2021,1022100074380,18000,validated,,0,matched,playbyplayv2,1611661320,203035|203398|1628915|1629488|1630136,complete,playbyplay_inferred,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100074,394,1630136,Megan Walker,1611661317,Phoenix Mercury,4,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,90,1,0,20210618,LAS,PHO,2021,1022100074394,18120,validated,,0,matched,playbyplayv2,1611661320,201913|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100074,398,1630136,Megan Walker,1611661317,Phoenix Mercury,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20210618,LAS,PHO,2021,1022100074398,18500,validated,,0,matched,playbyplayv2,1611661320,201913|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100074,404,1630136,Megan Walker,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20210618,LAS,PHO,2021,1022100074404,18840,validated,,0,matched,playbyplayv2,1611661320,201913|203400|1628915|1629488|1630136,complete,playbyplay_inferred,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100074,491,1630136,Megan Walker,1611661317,Phoenix Mercury,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,20210618,LAS,PHO,2021,1022100074491,22260,validated,203400,1,matched,playbyplayv2,1611661320,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,201911|204365|1627678|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100074,524,1630136,Megan Walker,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20210618,LAS,PHO,2021,1022100074524,23670,validated,,0,matched,playbyplayv2,1611661320,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100089,81,1630136,Megan Walker,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,47,1,0,20210627,PHO,LAS,2021,102210008981,4310,validated,,0,matched,playbyplayv2,1611661320,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,204320|204365|1628279|1628317|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100095,105,1630136,Megan Walker,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20210630,PHO,MIN,2021,1022100095105,4880,validated,,0,matched,playbyplayv2,1611661324,100940|201913|1629482|1629488|1630136,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100095,220,1630136,Megan Walker,1611661317,Phoenix Mercury,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20210630,PHO,MIN,2021,1022100095220,10480,validated,203398,1,matched,playbyplayv2,1611661324,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100095,248,1630136,Megan Walker,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,86,503,1,0,20210630,PHO,MIN,2021,1022100095248,12000,validated,,0,matched,playbyplayv2,1611661324,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100095,380,1630136,Megan Walker,1611661317,Phoenix Mercury,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20210630,PHO,MIN,2021,1022100095380,17410,validated,203035,1,matched,playbyplayv2,1611661324,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100095,440,1630136,Megan Walker,1611661317,Phoenix Mercury,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,36,1,0,20210630,PHO,MIN,2021,1022100095440,20550,validated,,0,matched,playbyplayv2,1611661324,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred,201480|203024|203406|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100100,100,1630136,Megan Walker,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210703,PHO,MIN,2021,1022100100100,4790,validated,,0,matched,playbyplayv2,1611661324,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,150,1630136,Megan Walker,1611661317,Phoenix Mercury,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20210703,PHO,MIN,2021,1022100100150,7020,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,271,1630136,Megan Walker,1611661317,Phoenix Mercury,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,0,20210703,PHO,MIN,2021,1022100100271,11690,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203398|203400|1630136,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,281,1630136,Megan Walker,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,29,1,0,20210703,PHO,MIN,2021,1022100100281,12000,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203398|203400|1630136,complete,playbyplay_inferred,203024|203825|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,359,1630136,Megan Walker,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20210703,PHO,MIN,2021,1022100100359,15100,validated,,0,matched,playbyplayv2,1611661324,100940|203035|203398|1629501|1630136,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100100,383,1630136,Megan Walker,1611661317,Phoenix Mercury,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,109,1,0,20210703,PHO,MIN,2021,1022100100383,16160,validated,,0,matched,playbyplayv2,1611661324,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100100,425,1630136,Megan Walker,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20210703,PHO,MIN,2021,1022100100425,18000,validated,,0,matched,playbyplayv2,1611661324,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,437,1630136,Megan Walker,1611661317,Phoenix Mercury,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20210703,PHO,MIN,2021,1022100100437,18520,validated,,0,matched,playbyplayv2,1611661324,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,441,1630136,Megan Walker,1611661317,Phoenix Mercury,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20210703,PHO,MIN,2021,1022100100441,18830,validated,203400,1,matched,playbyplayv2,1611661324,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,502,1630136,Megan Walker,1611661317,Phoenix Mercury,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20210703,PHO,MIN,2021,1022100100502,22940,validated,201913,1,matched,playbyplayv2,1611661324,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,511,1630136,Megan Walker,1611661317,Phoenix Mercury,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20210703,PHO,MIN,2021,1022100100511,23560,validated,,0,matched,playbyplayv2,1611661324,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100108,125,1630136,Megan Walker,1611661317,Phoenix Mercury,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,1,20210707,LVA,PHO,2021,1022100108125,5860,validated,201913,1,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100108,324,1630136,Megan Walker,1611661317,Phoenix Mercury,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20210707,LVA,PHO,2021,1022100108324,15220,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100108,372,1630136,Megan Walker,1611661317,Phoenix Mercury,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,257,1,0,20210707,LVA,PHO,2021,1022100108372,17800,validated,,0,matched,playbyplayv2,1611661319,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100112,89,1630136,Megan Walker,1611661317,Phoenix Mercury,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20210709,PHO,SEA,2021,102210011289,4530,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,204319|1627668|1628886|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100112,131,1630136,Megan Walker,1611661317,Phoenix Mercury,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20210709,PHO,SEA,2021,1022100112131,6770,validated,,0,matched,playbyplayv2,1611661328,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred,100720|202259|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100112,330,1630136,Megan Walker,1611661317,Phoenix Mercury,3,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20210709,PHO,SEA,2021,1022100112330,16130,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100112,345,1630136,Megan Walker,1611661317,Phoenix Mercury,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,0,20210709,PHO,SEA,2021,1022100112345,16710,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100112,442,1630136,Megan Walker,1611661317,Phoenix Mercury,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20210709,PHO,SEA,2021,1022100112442,21170,validated,203035,1,matched,playbyplayv2,1611661328,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100112,467,1630136,Megan Walker,1611661317,Phoenix Mercury,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,1,20210709,PHO,SEA,2021,1022100112467,22600,validated,203398,1,matched,playbyplayv2,1611661328,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100118,127,1630136,Megan Walker,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,176,479,1,0,20210711,SEA,PHO,2021,1022100118127,6000,validated,,0,matched,playbyplayv2,1611661328,201913|203035|1628915|1629488|1630136,complete,playbyplay_inferred,202259|1627668|1628886|1629478|1629568,complete,playbyplay_inferred
