GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100036,169,202638,Jessica Breland,1611661325,Indiana Fever,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20210530,LVA,IND,2021,1022100036169,6850,validated,,0,matched,playbyplayv2,1611661319,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,202633|203833|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100036,293,202638,Jessica Breland,1611661325,Indiana Fever,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,112,1,0,20210530,LVA,IND,2021,1022100036293,12210,validated,,0,matched,playbyplayv2,1611661319,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,302,202638,Jessica Breland,1611661325,Indiana Fever,3,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,20210530,LVA,IND,2021,1022100036302,12850,validated,,0,matched,playbyplayv2,1611661319,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,309,202638,Jessica Breland,1611661325,Indiana Fever,3,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,211,1,0,20210530,LVA,IND,2021,1022100036309,13200,validated,,0,matched,playbyplayv2,1611661319,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,511,202638,Jessica Breland,1611661325,Indiana Fever,4,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20210530,LVA,IND,2021,1022100036511,22960,validated,,0,matched,playbyplayv2,1611661319,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100036,545,202638,Jessica Breland,1611661325,Indiana Fever,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,20210530,LVA,IND,2021,1022100036545,23890,validated,1630438,1,matched,playbyplayv2,1611661319,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100041,75,202638,Jessica Breland,1611661325,Indiana Fever,1,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,29,1,1,20210601,SEA,IND,2021,102210004175,4010,validated,1628263,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100041,96,202638,Jessica Breland,1611661325,Indiana Fever,1,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210601,SEA,IND,2021,102210004196,4800,validated,202650,1,matched,playbyplayv2,1611661328,202638|202650|1628263|1628909|1628927,complete,playbyplay_inferred,200676|202259|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100041,375,202638,Jessica Breland,1611661325,Indiana Fever,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20210601,SEA,IND,2021,1022100041375,16690,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628927|1630100,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100041,379,202638,Jessica Breland,1611661325,Indiana Fever,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,178,1,0,20210601,SEA,IND,2021,1022100041379,16970,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628927|1630100,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100041,394,202638,Jessica Breland,1611661325,Indiana Fever,3,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20210601,SEA,IND,2021,1022100041394,17710,validated,1630438,1,matched,playbyplayv2,1611661328,202638|202658|1628927|1630100|1630438,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100041,433,202638,Jessica Breland,1611661325,Indiana Fever,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,20210601,SEA,IND,2021,1022100041433,19950,validated,,0,matched,playbyplayv2,1611661328,202638|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,100720|200676|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100041,447,202638,Jessica Breland,1611661325,Indiana Fever,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210601,SEA,IND,2021,1022100041447,20630,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1630100,complete,playbyplay_inferred,100720|200676|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100041,454,202638,Jessica Breland,1611661325,Indiana Fever,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20210601,SEA,IND,2021,1022100041454,20900,validated,1627676,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,467,202638,Jessica Breland,1611661325,Indiana Fever,4,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,1,20210601,SEA,IND,2021,1022100041467,21590,validated,1627676,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100044,186,202638,Jessica Breland,1611661325,Indiana Fever,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20210603,LAS,IND,2021,1022100044186,7970,validated,,0,matched,playbyplayv2,1611661320,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201911|204320|1627678|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,194,202638,Jessica Breland,1611661325,Indiana Fever,2,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20210603,LAS,IND,2021,1022100044194,8350,validated,,0,matched,playbyplayv2,1611661320,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201911|204320|1627678|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,251,202638,Jessica Breland,1611661325,Indiana Fever,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20210603,LAS,IND,2021,1022100044251,11090,validated,1628909,1,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,201911|204320|1627678|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100044,382,202638,Jessica Breland,1611661325,Indiana Fever,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20210603,LAS,IND,2021,1022100044382,17790,validated,202658,1,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1630100,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100044,396,202638,Jessica Breland,1611661325,Indiana Fever,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20210603,LAS,IND,2021,1022100044396,18560,validated,202658,1,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1630100,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100054,13,202638,Jessica Breland,1611661325,Indiana Fever,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20210609,CHI,IND,2021,102210005413,440,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100054,38,202638,Jessica Breland,1611661325,Indiana Fever,1,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20210609,CHI,IND,2021,102210005438,1650,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100054,576,202638,Jessica Breland,1611661325,Indiana Fever,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20210609,CHI,IND,2021,1022100054576,7830,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100054,240,202638,Jessica Breland,1611661325,Indiana Fever,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210609,CHI,IND,2021,1022100054240,7910,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100054,314,202638,Jessica Breland,1611661325,Indiana Fever,3,7,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,167,1,0,20210609,CHI,IND,2021,1022100054314,13230,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100054,345,202638,Jessica Breland,1611661325,Indiana Fever,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210609,CHI,IND,2021,1022100054345,14700,validated,1627676,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100054,465,202638,Jessica Breland,1611661325,Indiana Fever,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20210609,CHI,IND,2021,1022100054465,19740,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|203828|1627674|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100054,543,202638,Jessica Breland,1611661325,Indiana Fever,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210609,CHI,IND,2021,1022100054543,22780,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100054,551,202638,Jessica Breland,1611661325,Indiana Fever,4,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210609,CHI,IND,2021,1022100054551,23070,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100054,549,202638,Jessica Breland,1611661325,Indiana Fever,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20210609,CHI,IND,2021,1022100054549,23070,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100059,40,202638,Jessica Breland,1611661325,Indiana Fever,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210612,IND,CHI,2021,102210005940,1980,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,170,202638,Jessica Breland,1611661325,Indiana Fever,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210612,IND,CHI,2021,1022100059170,7900,validated,,0,matched,playbyplayv2,1611661329,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100059,188,202638,Jessica Breland,1611661325,Indiana Fever,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20210612,IND,CHI,2021,1022100059188,8490,validated,1628263,1,matched,playbyplayv2,1611661329,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100065,23,202638,Jessica Breland,1611661325,Indiana Fever,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20210615,IND,SEA,2021,102210006523,1420,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,154,202638,Jessica Breland,1611661325,Indiana Fever,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20210615,IND,SEA,2021,1022100065154,7620,validated,,0,matched,playbyplayv2,1611661328,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100065,174,202638,Jessica Breland,1611661325,Indiana Fever,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,1,20210615,IND,SEA,2021,1022100065174,8410,validated,1629479,1,matched,playbyplayv2,1611661328,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,202259|203855|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100065,192,202638,Jessica Breland,1611661325,Indiana Fever,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20210615,IND,SEA,2021,1022100065192,9160,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,202259|203855|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100065,207,202638,Jessica Breland,1611661325,Indiana Fever,2,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,73,1,0,20210615,IND,SEA,2021,1022100065207,9850,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100065,307,202638,Jessica Breland,1611661325,Indiana Fever,3,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20210615,IND,SEA,2021,1022100065307,14370,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,319,202638,Jessica Breland,1611661325,Indiana Fever,3,5,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,205,1,1,20210615,IND,SEA,2021,1022100065319,14930,validated,202658,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100065,334,202638,Jessica Breland,1611661325,Indiana Fever,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,113,1,0,20210615,IND,SEA,2021,1022100065334,15960,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100065,426,202638,Jessica Breland,1611661325,Indiana Fever,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,1,20210615,IND,SEA,2021,1022100065426,19620,validated,1628263,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100065,432,202638,Jessica Breland,1611661325,Indiana Fever,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,0,20210615,IND,SEA,2021,1022100065432,19840,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100065,454,202638,Jessica Breland,1611661325,Indiana Fever,4,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,37,1,0,20210615,IND,SEA,2021,1022100065454,20580,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100065,477,202638,Jessica Breland,1611661325,Indiana Fever,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,152,1,1,20210615,IND,SEA,2021,1022100065477,21980,validated,202658,1,matched,playbyplayv2,1611661328,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100069,21,202638,Jessica Breland,1611661325,Indiana Fever,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,20210617,IND,SEA,2021,102210006921,1110,validated,1628909,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,25,202638,Jessica Breland,1611661325,Indiana Fever,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20210617,IND,SEA,2021,102210006925,1430,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,61,202638,Jessica Breland,1611661325,Indiana Fever,1,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20210617,IND,SEA,2021,102210006961,3490,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,192,202638,Jessica Breland,1611661325,Indiana Fever,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,1,20210617,IND,SEA,2021,1022100069192,8670,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100069,249,202638,Jessica Breland,1611661325,Indiana Fever,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,239,1,0,20210617,IND,SEA,2021,1022100069249,11070,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,302,202638,Jessica Breland,1611661325,Indiana Fever,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,0,20210617,IND,SEA,2021,1022100069302,13660,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,346,202638,Jessica Breland,1611661325,Indiana Fever,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,1,20210617,IND,SEA,2021,1022100069346,15260,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100069,380,202638,Jessica Breland,1611661325,Indiana Fever,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,228,1,0,20210617,IND,SEA,2021,1022100069380,16590,validated,,0,matched,playbyplayv2,1611661328,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100069,522,202638,Jessica Breland,1611661325,Indiana Fever,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,205,1,1,20210617,IND,SEA,2021,1022100069522,23000,validated,1628909,1,matched,playbyplayv2,1611661328,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100076,15,202638,Jessica Breland,1611661325,Indiana Fever,1,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20210619,WAS,IND,2021,102210007615,580,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,40,202638,Jessica Breland,1611661325,Indiana Fever,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20210619,WAS,IND,2021,102210007640,1640,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,86,202638,Jessica Breland,1611661325,Indiana Fever,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20210619,WAS,IND,2021,102210007686,3940,validated,,0,matched,playbyplayv2,1611661322,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,201507|202250|203849|204333|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100076,102,202638,Jessica Breland,1611661325,Indiana Fever,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20210619,WAS,IND,2021,1022100076102,4400,validated,,0,matched,playbyplayv2,1611661322,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,201507|202250|203849|204333|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100076,198,202638,Jessica Breland,1611661325,Indiana Fever,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,119,1,0,20210619,WAS,IND,2021,1022100076198,8140,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,221,202638,Jessica Breland,1611661325,Indiana Fever,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,20210619,WAS,IND,2021,1022100076221,9400,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,313,202638,Jessica Breland,1611661325,Indiana Fever,3,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20210619,WAS,IND,2021,1022100076313,12940,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,325,202638,Jessica Breland,1611661325,Indiana Fever,3,7,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210619,WAS,IND,2021,1022100076325,13770,validated,202658,1,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,346,202638,Jessica Breland,1611661325,Indiana Fever,3,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210619,WAS,IND,2021,1022100076346,14800,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,469,202638,Jessica Breland,1611661325,Indiana Fever,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20210619,WAS,IND,2021,1022100076469,21480,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
