GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100082,485,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,1,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100088,26,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,81,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,120,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,132,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,129,1,1,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,166,1627675,Courtney Williams,1611661330,Atlanta Dream,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,237,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,245,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,70,1,1,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,288,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,314,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,36,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,328,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,333,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,420,1627675,Courtney Williams,1611661330,Atlanta Dream,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,212,1,1,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,424,1627675,Courtney Williams,1611661330,Atlanta Dream,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,142,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,428,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,436,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,440,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,180,1,1,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100088,479,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,0,20210626,ATL,NYL,2021-22
Shot Chart Detail,1022100092,7,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,1,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,35,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,1,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,57,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,102,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,136,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,194,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,0,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,285,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,299,1627675,Courtney Williams,1611661330,Atlanta Dream,3,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,334,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,340,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,170,1,0,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,349,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,1,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,352,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,65,1,1,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,401,1627675,Courtney Williams,1611661330,Atlanta Dream,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,66,1,0,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,429,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,0,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,455,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,185,1,0,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,488,1627675,Courtney Williams,1611661330,Atlanta Dream,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100092,505,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,1,20210629,ATL,NYL,2021-22
Shot Chart Detail,1022100101,27,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,34,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,102,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,54,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,71,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,81,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,110,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,2,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,134,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,295,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,297,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,370,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,62,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,389,1627675,Courtney Williams,1611661330,Atlanta Dream,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,496,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,501,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,164,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,503,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,510,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,208,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,532,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,540,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,1,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100101,546,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20210702,SEA,ATL,2021-22
Shot Chart Detail,1022100104,14,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,12,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,21,1627675,Courtney Williams,1611661330,Atlanta Dream,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,32,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,39,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,101,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,62,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,85,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,199,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,211,1627675,Courtney Williams,1611661330,Atlanta Dream,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,252,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,305,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,324,1627675,Courtney Williams,1611661330,Atlanta Dream,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,216,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,361,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,111,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,373,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,385,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,458,1627675,Courtney Williams,1611661330,Atlanta Dream,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,480,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,496,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,1,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100104,503,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,20210704,LVA,ATL,2021-22
Shot Chart Detail,1022100110,68,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,114,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,227,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,260,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,89,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,281,1627675,Courtney Williams,1611661330,Atlanta Dream,3,7,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,65,1,1,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,286,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,1,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,298,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,106,1,1,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,312,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,71,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,498,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,83,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100110,514,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20210709,CON,ATL,2021-22
Shot Chart Detail,1022100117,10,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,22,1627675,Courtney Williams,1611661330,Atlanta Dream,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,38,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,40,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,131,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,141,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,241,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,244,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,250,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,278,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,166,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,321,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,395,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,194,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,416,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,419,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,448,1627675,Courtney Williams,1611661330,Atlanta Dream,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,470,1627675,Courtney Williams,1611661330,Atlanta Dream,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,222,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,515,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,199,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100123,8,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,27,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,49,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,56,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,121,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,130,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,166,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,237,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,239,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,101,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,281,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,257,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,264,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,88,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,301,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20210815,PHO,ATL,2021-22
