GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100093,436,201919,Shavonte Zellous,1611661322,Washington Mystics,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-53,140,1,0,20210629,WAS,CON,2021,1022100093436,20900,validated,,0,matched,playbyplayv2,1611661323,201507|201919|203849|1628282|1628878,complete,playbyplay_inferred,201896|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100103,140,201919,Shavonte Zellous,1611661322,Washington Mystics,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210703,NYL,WAS,2021,1022100103140,6270,validated,,0,matched,playbyplayv2,1611661313,201919|1628278|1628282|1628878|1629484,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,215,201919,Shavonte Zellous,1611661322,Washington Mystics,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20210703,NYL,WAS,2021,1022100103215,9590,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,204334|204335|1628244|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,246,201919,Shavonte Zellous,1611661322,Washington Mystics,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20210703,NYL,WAS,2021,1022100103246,11200,validated,201507,1,matched,playbyplayv2,1611661313,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,204334|204335|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100103,321,201919,Shavonte Zellous,1611661322,Washington Mystics,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210703,NYL,WAS,2021,1022100103321,15040,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100103,387,201919,Shavonte Zellous,1611661322,Washington Mystics,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,138,1,0,20210703,NYL,WAS,2021,1022100103387,17450,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|1628278|1628282,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,415,201919,Shavonte Zellous,1611661322,Washington Mystics,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,0,20210703,NYL,WAS,2021,1022100103415,18650,validated,,0,matched,playbyplayv2,1611661313,201919|1628278|1628282|1628878|1629484,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,491,201919,Shavonte Zellous,1611661322,Washington Mystics,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,0,20210703,NYL,WAS,2021,1022100103491,22380,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,204334|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,510,201919,Shavonte Zellous,1611661322,Washington Mystics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,0,20210703,NYL,WAS,2021,1022100103510,23160,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100103,530,201919,Shavonte Zellous,1611661322,Washington Mystics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,209,1,0,20210703,NYL,WAS,2021,1022100103530,23960,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100144,120,201919,Shavonte Zellous,1611661322,Washington Mystics,1,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20210824,WAS,LAS,2021,1022100144120,5280,validated,,0,matched,playbyplayv2,1611661320,201507|201919|203399|203849|1628282,complete,playbyplay_inferred,201911|203823|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100144,377,201919,Shavonte Zellous,1611661322,Washington Mystics,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,0,20210824,WAS,LAS,2021,1022100144377,16240,validated,,0,matched,playbyplayv2,1611661320,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100144,391,201919,Shavonte Zellous,1611661322,Washington Mystics,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,24,1,0,20210824,WAS,LAS,2021,1022100144391,16730,validated,,0,matched,playbyplayv2,1611661320,201507|201919|203849|1628282|1628899,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100144,398,201919,Shavonte Zellous,1611661322,Washington Mystics,3,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20210824,WAS,LAS,2021,1022100144398,17230,validated,1628899,1,matched,playbyplayv2,1611661320,201507|201919|203849|1628282|1628899,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100144,465,201919,Shavonte Zellous,1611661322,Washington Mystics,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210824,WAS,LAS,2021,1022100144465,19660,validated,1628899,1,matched,playbyplayv2,1611661320,201919|204333|1628286|1628878|1628899,complete,playbyplay_inferred,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100144,530,201919,Shavonte Zellous,1611661322,Washington Mystics,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,0,20210824,WAS,LAS,2021,1022100144530,23170,validated,,0,matched,playbyplayv2,1611661320,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100144,550,201919,Shavonte Zellous,1611661322,Washington Mystics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20210824,WAS,LAS,2021,1022100144550,23790,validated,,0,matched,playbyplayv2,1611661320,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100148,384,201919,Shavonte Zellous,1611661322,Washington Mystics,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20210826,WAS,DAL,2021,1022100148384,18180,validated,,0,matched,playbyplayv2,1611661321,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100148,394,201919,Shavonte Zellous,1611661322,Washington Mystics,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20210826,WAS,DAL,2021,1022100148394,18790,validated,,0,matched,playbyplayv2,1611661321,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100153,392,201919,Shavonte Zellous,1611661322,Washington Mystics,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210828,WAS,DAL,2021,1022100153392,17980,validated,1628282,1,matched,playbyplayv2,1611661321,201507|201919|1628282|1628899|1629484,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100153,419,201919,Shavonte Zellous,1611661322,Washington Mystics,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,1,20210828,WAS,DAL,2021,1022100153419,19050,validated,1628282,1,matched,playbyplayv2,1611661321,201507|201919|204333|1628282|1628286,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100156,123,201919,Shavonte Zellous,1611661322,Washington Mystics,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20210831,WAS,CON,2021,1022100156123,5670,validated,,0,matched,playbyplayv2,1611661323,201507|201919|1628282|1628286|1629484,complete,playbyplay_inferred,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100156,126,201919,Shavonte Zellous,1611661322,Washington Mystics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20210831,WAS,CON,2021,1022100156126,5990,validated,,0,matched,playbyplayv2,1611661323,201507|201919|1628282|1628286|1629484,complete,playbyplay_inferred,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100156,128,201919,Shavonte Zellous,1611661322,Washington Mystics,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20210831,WAS,CON,2021,1022100156128,6000,validated,,0,matched,playbyplayv2,1611661323,201507|201919|1628282|1628286|1629484,complete,playbyplay_inferred,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100156,177,201919,Shavonte Zellous,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,79,1,0,20210831,WAS,CON,2021,1022100156177,8520,validated,,0,matched,playbyplayv2,1611661323,201507|201919|204333|1628878|1628899,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100164,110,201919,Shavonte Zellous,1611661322,Washington Mystics,1,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,20210904,MIN,WAS,2021,1022100164110,4770,validated,1628282,1,matched,playbyplayv2,1611661324,201507|201919|203849|204333|1628282,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100164,480,201919,Shavonte Zellous,1611661322,Washington Mystics,4,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20210904,MIN,WAS,2021,1022100164480,22490,validated,,0,matched,playbyplayv2,1611661324,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred,203831|1627672|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100164,505,201919,Shavonte Zellous,1611661322,Washington Mystics,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,93,1,1,20210904,MIN,WAS,2021,1022100164505,23580,validated,,0,matched,playbyplayv2,1611661324,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred,203831|1627672|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100164,508,201919,Shavonte Zellous,1611661322,Washington Mystics,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,232,1,0,20210904,MIN,WAS,2021,1022100164508,23830,validated,,0,matched,playbyplayv2,1611661324,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred,203831|1627672|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100169,88,201919,Shavonte Zellous,1611661322,Washington Mystics,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20210907,SEA,WAS,2021,102210016988,4330,validated,,0,matched,playbyplayv2,1611661328,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100169,103,201919,Shavonte Zellous,1611661322,Washington Mystics,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20210907,SEA,WAS,2021,1022100169103,4920,validated,,0,matched,playbyplayv2,1611661328,201919|202250|204333|1628282|1628286,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,143,201919,Shavonte Zellous,1611661322,Washington Mystics,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,161,1,1,20210907,SEA,WAS,2021,1022100169143,6400,validated,201507,1,matched,playbyplayv2,1611661328,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,202259|203855|1628317|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,348,201919,Shavonte Zellous,1611661322,Washington Mystics,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20210907,SEA,WAS,2021,1022100169348,15340,validated,204333,1,matched,playbyplayv2,1611661328,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,365,201919,Shavonte Zellous,1611661322,Washington Mystics,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,1,20210907,SEA,WAS,2021,1022100169365,15870,validated,,0,matched,playbyplayv2,1611661328,201919|203849|204333|1628282|1628286,complete,playbyplay_inferred,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,403,201919,Shavonte Zellous,1611661322,Washington Mystics,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,206,1,0,20210907,SEA,WAS,2021,1022100169403,17600,validated,,0,matched,playbyplayv2,1611661328,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,202259|203855|1628317|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,441,201919,Shavonte Zellous,1611661322,Washington Mystics,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20210907,SEA,WAS,2021,1022100169441,19830,validated,1628282,1,matched,playbyplayv2,1611661328,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred,202259|1628317|1629478|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100169,456,201919,Shavonte Zellous,1611661322,Washington Mystics,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,202,1,1,20210907,SEA,WAS,2021,1022100169456,21110,validated,,0,matched,playbyplayv2,1611661328,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred,202259|1628317|1629478|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100169,463,201919,Shavonte Zellous,1611661322,Washington Mystics,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,20210907,SEA,WAS,2021,1022100169463,21470,validated,,0,matched,playbyplayv2,1611661328,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred,202259|204332|1628317|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100169,490,201919,Shavonte Zellous,1611661322,Washington Mystics,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,0,20210907,SEA,WAS,2021,1022100169490,23200,validated,,0,matched,playbyplayv2,1611661328,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred,202259|204332|1628317|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100173,93,201919,Shavonte Zellous,1611661322,Washington Mystics,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20210910,WAS,ATL,2021,102210017393,4650,validated,203849,1,matched,playbyplayv2,1611661330,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,200676|203026|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100173,116,201919,Shavonte Zellous,1611661322,Washington Mystics,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,0,20210910,WAS,ATL,2021,1022100173116,5170,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,200676|203015|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100173,151,201919,Shavonte Zellous,1611661322,Washington Mystics,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,0,20210910,WAS,ATL,2021,1022100173151,7220,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,200676|203015|203026|204322|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,342,201919,Shavonte Zellous,1611661322,Washington Mystics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20210910,WAS,ATL,2021,1022100173342,15590,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628282,complete,playbyplay_inferred,200676|203015|203026|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,362,201919,Shavonte Zellous,1611661322,Washington Mystics,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20210910,WAS,ATL,2021,1022100173362,16620,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628282,complete,playbyplay_inferred,200676|203015|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100177,126,201919,Shavonte Zellous,1611661322,Washington Mystics,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,122,1,1,20210912,CHI,WAS,2021,1022100177126,5720,validated,1628282,1,matched,playbyplayv2,1611661329,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,377,201919,Shavonte Zellous,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,74,228,1,0,20210912,CHI,WAS,2021,1022100177377,17970,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,390,201919,Shavonte Zellous,1611661322,Washington Mystics,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20210912,CHI,WAS,2021,1022100177390,18570,validated,,0,matched,playbyplayv2,1611661329,201919|203849|204333|1628282|1628286,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,433,201919,Shavonte Zellous,1611661322,Washington Mystics,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20210912,CHI,WAS,2021,1022100177433,20230,validated,204333,1,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100185,132,201919,Shavonte Zellous,1611661322,Washington Mystics,2,9,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20210917,NYL,WAS,2021,1022100185132,6290,validated,,0,matched,playbyplayv2,1611661313,201507|201919|1628278|1628286|1628899,complete,playbyplay_inferred,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,162,201919,Shavonte Zellous,1611661322,Washington Mystics,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20210917,NYL,WAS,2021,1022100185162,7360,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100190,185,201919,Shavonte Zellous,1611661322,Washington Mystics,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,29,1,1,20210919,WAS,MIN,2021,1022100190185,8280,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628278|1628878,complete,playbyplay_inferred,201480|203825|203831|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100190,424,201919,Shavonte Zellous,1611661322,Washington Mystics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20210919,WAS,MIN,2021,1022100190424,18670,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628878,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100190,429,201919,Shavonte Zellous,1611661322,Washington Mystics,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,108,1,1,20210919,WAS,MIN,2021,1022100190429,19050,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628878,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred
