GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100065,317,203855,Stephanie Talbot,1611661328,Seattle Storm,3,5,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20210615,IND,SEA,2021,1022100065317,14730,validated,100720,1,matched,playbyplayv2,1611661325,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100065,348,203855,Stephanie Talbot,1611661328,Seattle Storm,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210615,IND,SEA,2021,1022100065348,16260,validated,1628886,1,matched,playbyplayv2,1611661325,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100065,362,203855,Stephanie Talbot,1611661328,Seattle Storm,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20210615,IND,SEA,2021,1022100065362,16820,validated,,0,matched,playbyplayv2,1611661325,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100065,406,203855,Stephanie Talbot,1611661328,Seattle Storm,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20210615,IND,SEA,2021,1022100065406,18740,validated,200676,1,matched,playbyplayv2,1611661325,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100065,502,203855,Stephanie Talbot,1611661328,Seattle Storm,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210615,IND,SEA,2021,1022100065502,22800,validated,1628886,1,matched,playbyplayv2,1611661325,202259|203855|1628886|1629496|1629568,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100069,157,203855,Stephanie Talbot,1611661328,Seattle Storm,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20210617,IND,SEA,2021,1022100069157,7030,validated,,0,matched,playbyplayv2,1611661325,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100069,434,203855,Stephanie Talbot,1611661328,Seattle Storm,4,9,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,153,1,1,20210617,IND,SEA,2021,1022100069434,18450,validated,,0,matched,playbyplayv2,1611661325,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100081,119,203855,Stephanie Talbot,1611661328,Seattle Storm,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20210622,SEA,WAS,2021,1022100081119,6630,validated,1628886,1,matched,playbyplayv2,1611661322,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100081,126,203855,Stephanie Talbot,1611661328,Seattle Storm,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20210622,SEA,WAS,2021,1022100081126,7310,validated,1628886,1,matched,playbyplayv2,1611661322,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100081,134,203855,Stephanie Talbot,1611661328,Seattle Storm,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,17,1,0,20210622,SEA,WAS,2021,1022100081134,7620,validated,,0,matched,playbyplayv2,1611661322,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100081,161,203855,Stephanie Talbot,1611661328,Seattle Storm,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,206,1,0,20210622,SEA,WAS,2021,1022100081161,8630,validated,,0,matched,playbyplayv2,1611661322,100720|200676|203855|204319|1629496,complete,playbyplay_inferred,201919|202250|1628878|1629484|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022100091,125,203855,Stephanie Talbot,1611661328,Seattle Storm,1,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,1,20210627,LVA,SEA,2021,1022100091125,5310,validated,,0,matched,playbyplayv2,1611661319,200676|203855|204319|1628886|1628920,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100091,152,203855,Stephanie Talbot,1611661328,Seattle Storm,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,1,20210627,LVA,SEA,2021,1022100091152,6620,validated,202259,1,matched,playbyplayv2,1611661319,100720|200676|202259|203855|1628920,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100091,427,203855,Stephanie Talbot,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-14,373,1,0,20210627,LVA,SEA,2021,1022100091427,18000,validated,,0,matched,playbyplayv2,1611661319,200676|202259|203855|1628886|1628920,complete,playbyplay_inferred,203029|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100101,148,203855,Stephanie Talbot,1611661328,Seattle Storm,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20210702,SEA,ATL,2021,1022100101148,6130,validated,1628886,1,matched,playbyplayv2,1611661330,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100101,249,203855,Stephanie Talbot,1611661328,Seattle Storm,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20210702,SEA,ATL,2021,1022100101249,10650,validated,100720,1,matched,playbyplayv2,1611661330,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,372,203855,Stephanie Talbot,1611661328,Seattle Storm,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,156,1,1,20210702,SEA,ATL,2021,1022100101372,16180,validated,1628886,1,matched,playbyplayv2,1611661330,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203015|203403|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,380,203855,Stephanie Talbot,1611661328,Seattle Storm,3,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,1,20210702,SEA,ATL,2021,1022100101380,16600,validated,1627668,1,matched,playbyplayv2,1611661330,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203015|203403|203824|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100101,427,203855,Stephanie Talbot,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20210702,SEA,ATL,2021,1022100101427,18250,validated,,0,matched,playbyplayv2,1611661330,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,203403|203824|204325|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100109,117,203855,Stephanie Talbot,1611661328,Seattle Storm,1,0,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210707,SEA,LAS,2021,1022100109117,5640,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100109,330,203855,Stephanie Talbot,1611661328,Seattle Storm,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,235,1,1,20210707,SEA,LAS,2021,1022100109330,15070,validated,100720,1,matched,playbyplayv2,1611661320,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100109,358,203855,Stephanie Talbot,1611661328,Seattle Storm,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210707,SEA,LAS,2021,1022100109358,16710,validated,,0,matched,playbyplayv2,1611661320,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100109,403,203855,Stephanie Talbot,1611661328,Seattle Storm,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20210707,SEA,LAS,2021,1022100109403,18420,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100109,407,203855,Stephanie Talbot,1611661328,Seattle Storm,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20210707,SEA,LAS,2021,1022100109407,18760,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100109,435,203855,Stephanie Talbot,1611661328,Seattle Storm,4,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210707,SEA,LAS,2021,1022100109435,19740,validated,204319,1,matched,playbyplayv2,1611661320,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100120,182,203855,Stephanie Talbot,1611661328,Seattle Storm,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20210815,CHI,SEA,2021,1022100120182,7580,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,462,203855,Stephanie Talbot,1611661328,Seattle Storm,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20210815,CHI,SEA,2021,1022100120462,18890,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100131,28,203855,Stephanie Talbot,1611661328,Seattle Storm,1,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20210818,NYL,SEA,2021,102210013128,1760,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,32,203855,Stephanie Talbot,1611661328,Seattle Storm,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20210818,NYL,SEA,2021,102210013132,2000,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,42,203855,Stephanie Talbot,1611661328,Seattle Storm,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,223,1,0,20210818,NYL,SEA,2021,102210013142,2580,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,99,203855,Stephanie Talbot,1611661328,Seattle Storm,1,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20210818,NYL,SEA,2021,102210013199,5330,validated,1629478,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100131,317,203855,Stephanie Talbot,1611661328,Seattle Storm,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20210818,NYL,SEA,2021,1022100131317,15310,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,324,203855,Stephanie Talbot,1611661328,Seattle Storm,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,237,1,0,20210818,NYL,SEA,2021,1022100131324,15870,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,337,203855,Stephanie Talbot,1611661328,Seattle Storm,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210818,NYL,SEA,2021,1022100131337,16430,validated,1628886,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,433,203855,Stephanie Talbot,1611661328,Seattle Storm,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20210818,NYL,SEA,2021,1022100131433,20520,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,77,203855,Stephanie Talbot,1611661328,Seattle Storm,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20210820,NYL,SEA,2021,102210013577,4020,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100135,149,203855,Stephanie Talbot,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20210820,NYL,SEA,2021,1022100135149,7180,validated,1629496,1,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,346,203855,Stephanie Talbot,1611661328,Seattle Storm,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20210820,NYL,SEA,2021,1022100135346,15680,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1628244|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,409,203855,Stephanie Talbot,1611661328,Seattle Storm,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210820,NYL,SEA,2021,1022100135409,18230,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,444,203855,Stephanie Talbot,1611661328,Seattle Storm,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,80,1,1,20210820,NYL,SEA,2021,1022100135444,19450,validated,1628886,1,matched,playbyplayv2,1611661313,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100140,183,203855,Stephanie Talbot,1611661328,Seattle Storm,2,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20210822,WAS,SEA,2021,1022100140183,8360,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,372,203855,Stephanie Talbot,1611661328,Seattle Storm,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20210822,WAS,SEA,2021,1022100140372,16650,validated,,0,matched,playbyplayv2,1611661322,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100140,427,203855,Stephanie Talbot,1611661328,Seattle Storm,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20210822,WAS,SEA,2021,1022100140427,18700,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,201507|203399|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,483,203855,Stephanie Talbot,1611661328,Seattle Storm,4,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20210822,WAS,SEA,2021,1022100140483,20700,validated,,0,matched,playbyplayv2,1611661322,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,538,203855,Stephanie Talbot,1611661328,Seattle Storm,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,259,1,0,20210822,WAS,SEA,2021,1022100140538,23060,validated,,0,matched,playbyplayv2,1611661322,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,540,203855,Stephanie Talbot,1611661328,Seattle Storm,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20210822,WAS,SEA,2021,1022100140540,23220,validated,204319,1,matched,playbyplayv2,1611661322,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100141,86,203855,Stephanie Talbot,1611661328,Seattle Storm,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,32,1,0,20210824,MIN,SEA,2021,102210014186,4100,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100141,109,203855,Stephanie Talbot,1611661328,Seattle Storm,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20210824,MIN,SEA,2021,1022100141109,5270,validated,,0,matched,playbyplayv2,1611661324,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100141,139,203855,Stephanie Talbot,1611661328,Seattle Storm,2,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20210824,MIN,SEA,2021,1022100141139,6360,validated,,0,matched,playbyplayv2,1611661324,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100141,151,203855,Stephanie Talbot,1611661328,Seattle Storm,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,112,1,1,20210824,MIN,SEA,2021,1022100141151,6910,validated,202259,1,matched,playbyplayv2,1611661324,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100141,347,203855,Stephanie Talbot,1611661328,Seattle Storm,3,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,0,20210824,MIN,SEA,2021,1022100141347,15780,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100150,105,203855,Stephanie Talbot,1611661328,Seattle Storm,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20210827,SEA,CHI,2021,1022100150105,5120,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100150,151,203855,Stephanie Talbot,1611661328,Seattle Storm,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20210827,SEA,CHI,2021,1022100150151,7130,validated,1628920,1,matched,playbyplayv2,1611661329,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100150,160,203855,Stephanie Talbot,1611661328,Seattle Storm,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20210827,SEA,CHI,2021,1022100150160,7670,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100150,169,203855,Stephanie Talbot,1611661328,Seattle Storm,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20210827,SEA,CHI,2021,1022100150169,8270,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100150,398,203855,Stephanie Talbot,1611661328,Seattle Storm,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,0,20210827,SEA,CHI,2021,1022100150398,18140,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,201516|203828|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100150,431,203855,Stephanie Talbot,1611661328,Seattle Storm,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20210827,SEA,CHI,2021,1022100150431,19680,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,201516|203828|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100150,461,203855,Stephanie Talbot,1611661328,Seattle Storm,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210827,SEA,CHI,2021,1022100150461,20570,validated,204319,1,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100150,500,203855,Stephanie Talbot,1611661328,Seattle Storm,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20210827,SEA,CHI,2021,1022100150500,22700,validated,,0,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100150,531,203855,Stephanie Talbot,1611661328,Seattle Storm,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20210827,SEA,CHI,2021,1022100150531,23730,validated,,0,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100154,420,203855,Stephanie Talbot,1611661328,Seattle Storm,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20210829,SEA,CHI,2021,1022100154420,19770,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100154,437,203855,Stephanie Talbot,1611661328,Seattle Storm,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210829,SEA,CHI,2021,1022100154437,20760,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1628920|1629496|1629568,complete,playbyplay_inferred,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred
