GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100141,13,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20210824,MIN,SEA,2021,102210014113,670,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100141,48,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,1,20210824,MIN,SEA,2021,102210014148,2350,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100141,53,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210824,MIN,SEA,2021,102210014153,2600,validated,204319,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100141,175,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,167,1,0,20210824,MIN,SEA,2021,1022100141175,7630,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,201480|203024|203406|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100141,339,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,234,1,1,20210824,MIN,SEA,2021,1022100141339,15270,validated,100720,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100141,484,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210824,MIN,SEA,2021,1022100141484,22230,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100150,34,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,20210827,SEA,CHI,2021,102210015034,2100,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100150,75,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,0,20210827,SEA,CHI,2021,102210015075,4090,validated,,0,matched,playbyplayv2,1611661329,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100154,136,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20210829,SEA,CHI,2021,1022100154136,6490,validated,1629496,1,matched,playbyplayv2,1611661329,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,203828|1627674|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100154,154,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20210829,SEA,CHI,2021,1022100154154,7060,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,203828|1627674|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100154,457,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20210829,SEA,CHI,2021,1022100154457,21900,validated,,0,matched,playbyplayv2,1611661329,202259|204332|1628317|1629478|1629568,complete,playbyplay_inferred,1627674|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100154,492,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,20210829,SEA,CHI,2021,1022100154492,23800,validated,,0,matched,playbyplayv2,1611661329,202259|204332|1628317|1629478|1629568,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100162,16,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20210902,SEA,NYL,2021,102210016216,660,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100162,56,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20210902,SEA,NYL,2021,102210016256,2900,validated,1627668,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100162,194,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,0,20210902,SEA,NYL,2021,1022100162194,9280,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100162,291,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,5,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,1,20210902,SEA,NYL,2021,1022100162291,14680,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100162,456,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,0,20210902,SEA,NYL,2021,1022100162456,22410,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100169,27,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20210907,SEA,WAS,2021,102210016927,1120,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,246,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20210907,SEA,WAS,2021,1022100169246,10620,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,292,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20210907,SEA,WAS,2021,1022100169292,13230,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,308,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,72,1,1,20210907,SEA,WAS,2021,1022100169308,14120,validated,100720,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,423,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20210907,SEA,WAS,2021,1022100169423,18780,validated,203855,1,matched,playbyplayv2,1611661322,202259|203855|1628317|1629478|1629496,complete,playbyplay_inferred,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,430,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20210907,SEA,WAS,2021,1022100169430,19090,validated,,0,matched,playbyplayv2,1611661322,202259|1628317|1629478|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,439,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20210907,SEA,WAS,2021,1022100169439,19700,validated,,0,matched,playbyplayv2,1611661322,202259|1628317|1629478|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,451,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20210907,SEA,WAS,2021,1022100169451,20580,validated,202259,1,matched,playbyplayv2,1611661322,202259|1628317|1629478|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100179,77,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20210912,LAS,SEA,2021,102210017977,4100,validated,,0,matched,playbyplayv2,1611661320,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,174,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20210912,LAS,SEA,2021,1022100179174,8020,validated,1628920,1,matched,playbyplayv2,1611661320,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,182,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20210912,LAS,SEA,2021,1022100179182,8530,validated,204319,1,matched,playbyplayv2,1611661320,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,222,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210912,LAS,SEA,2021,1022100179222,10730,validated,,0,matched,playbyplayv2,1611661320,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,229,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20210912,LAS,SEA,2021,1022100179229,11330,validated,,0,matched,playbyplayv2,1611661320,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,255,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20210912,LAS,SEA,2021,1022100179255,12330,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,291,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210912,LAS,SEA,2021,1022100179291,14350,validated,,0,matched,playbyplayv2,1611661320,100720|204319|204332|1629478|1629496,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100187,268,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,20210917,SEA,PHO,2021,1022100187268,13230,validated,1628920,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,296,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,5,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20210917,SEA,PHO,2021,1022100187296,14970,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,310,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20210917,SEA,PHO,2021,1022100187310,15400,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100187,313,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20210917,SEA,PHO,2021,1022100187313,15840,validated,1629496,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
