GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100108,168,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20110731,IND,LAS,2011,1021100108168,10100,validated,,0,matched,playbyplayv2,1611661320,100628|101032|201497|201919|202656,complete,playbyplay_inferred,100234|100396|100928|201490|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100108,187,100236,Tangela Smith,1611661325,Indiana Fever,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,1,20110731,IND,LAS,2011,1021100108187,10810,validated,100646,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100396|100928|201490|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100108,205,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,145,1,1,20110731,IND,LAS,2011,1021100108205,11640,validated,100646,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100396|100928|201490|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100108,207,100666,Katie Douglas,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20110731,IND,LAS,2011,1021100108207,11990,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100396|100928|201490|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100108,212,100666,Katie Douglas,1611661325,Indiana Fever,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,198,1,1,20110731,IND,LAS,2011,1021100108212,12170,validated,100236,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,230,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20110731,IND,LAS,2011,1021100108230,12940,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,234,100666,Katie Douglas,1611661325,Indiana Fever,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,190,1,1,20110731,IND,LAS,2011,1021100108234,13140,validated,101039,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,236,101039,Erin Phillips,1611661325,Indiana Fever,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,47,1,0,20110731,IND,LAS,2011,1021100108236,13610,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,241,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20110731,IND,LAS,2011,1021100108241,13880,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,248,100236,Tangela Smith,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,224,1,0,20110731,IND,LAS,2011,1021100108248,14250,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,254,101039,Erin Phillips,1611661325,Indiana Fever,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20110731,IND,LAS,2011,1021100108254,14550,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,264,100666,Katie Douglas,1611661325,Indiana Fever,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20110731,IND,LAS,2011,1021100108264,15040,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100928|201049|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100108,268,100236,Tangela Smith,1611661325,Indiana Fever,3,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,1,20110731,IND,LAS,2011,1021100108268,15430,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100928|201049|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100108,277,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20110731,IND,LAS,2011,1021100108277,15800,validated,,0,matched,playbyplayv2,1611661320,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,281,100236,Tangela Smith,1611661325,Indiana Fever,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,1,20110731,IND,LAS,2011,1021100108281,16150,validated,100646,1,matched,playbyplayv2,1611661320,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,284,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20110731,IND,LAS,2011,1021100108284,16440,validated,,0,matched,playbyplayv2,1611661320,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,286,100236,Tangela Smith,1611661325,Indiana Fever,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20110731,IND,LAS,2011,1021100108286,16490,validated,,0,matched,playbyplayv2,1611661320,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,296,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20110731,IND,LAS,2011,1021100108296,16750,validated,,0,matched,playbyplayv2,1611661320,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,299,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20110731,IND,LAS,2011,1021100108299,17000,validated,,0,matched,playbyplayv2,1611661320,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,308,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,138,1,0,20110731,IND,LAS,2011,1021100108308,17470,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,311,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20110731,IND,LAS,2011,1021100108311,17740,validated,201919,1,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,317,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20110731,IND,LAS,2011,1021100108317,18000,validated,201497,1,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,333,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,20,1,1,20110731,IND,LAS,2011,1021100108333,18920,validated,201497,1,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100928|201049|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,336,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20110731,IND,LAS,2011,1021100108336,19430,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100928|201049|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,339,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110731,IND,LAS,2011,1021100108339,19580,validated,201047,1,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,341,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110731,IND,LAS,2011,1021100108341,19890,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,343,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110731,IND,LAS,2011,1021100108343,19920,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,346,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110731,IND,LAS,2011,1021100108346,20230,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,355,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,1,20110731,IND,LAS,2011,1021100108355,20590,validated,201919,1,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,357,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20110731,IND,LAS,2011,1021100108357,20900,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,365,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20110731,IND,LAS,2011,1021100108365,21190,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,368,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110731,IND,LAS,2011,1021100108368,21580,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,371,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20110731,IND,LAS,2011,1021100108371,21880,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,376,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,213,1,0,20110731,IND,LAS,2011,1021100108376,22200,validated,,0,matched,playbyplayv2,1611661320,101032|101039|201047|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,383,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20110731,IND,LAS,2011,1021100108383,22530,validated,,0,matched,playbyplayv2,1611661320,101032|101039|201047|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,386,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20110731,IND,LAS,2011,1021100108386,22860,validated,,0,matched,playbyplayv2,1611661320,101032|101039|201047|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,393,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-19,1,1,20110731,IND,LAS,2011,1021100108393,23090,validated,201919,1,matched,playbyplayv2,1611661320,101032|101039|201047|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,396,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20110731,IND,LAS,2011,1021100108396,23340,validated,101039,1,matched,playbyplayv2,1611661320,101032|101039|201047|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,405,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110731,IND,LAS,2011,1021100108405,23780,validated,,0,matched,playbyplayv2,1611661320,101032|101039|201047|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100115,6,101039,Erin Phillips,1611661325,Indiana Fever,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20110805,TUL,IND,2011,10211001156,430,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,13,100666,Katie Douglas,1611661325,Indiana Fever,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,113,1,1,20110805,TUL,IND,2011,102110011513,980,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20110805,TUL,IND,2011,102110011517,1320,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,25,100236,Tangela Smith,1611661325,Indiana Fever,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,99,1,0,20110805,TUL,IND,2011,102110011525,1960,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,173,1,0,20110805,TUL,IND,2011,102110011529,2460,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,31,100666,Katie Douglas,1611661325,Indiana Fever,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,172,1,1,20110805,TUL,IND,2011,102110011531,2520,validated,100236,1,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,201,1,1,20110805,TUL,IND,2011,102110011534,2920,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,39,201047,Jessica Davenport,1611661325,Indiana Fever,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20110805,TUL,IND,2011,102110011539,3210,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,43,100666,Katie Douglas,1611661325,Indiana Fever,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110805,TUL,IND,2011,102110011543,3570,validated,101039,1,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,53,100236,Tangela Smith,1611661325,Indiana Fever,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20110805,TUL,IND,2011,102110011553,3890,validated,100666,1,matched,playbyplayv2,1611661321,100236|100666|101039|201047|202656,complete,playbyplay_inferred,201050|201056|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,67,101039,Erin Phillips,1611661325,Indiana Fever,1,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20110805,TUL,IND,2011,102110011567,4720,validated,,0,matched,playbyplayv2,1611661321,100236|101039|201047|201919|202656,complete,playbyplay_inferred,201050|201056|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,76,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,1,20110805,TUL,IND,2011,102110011576,5140,validated,101032,1,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100484|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,91,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20110805,TUL,IND,2011,102110011591,5990,validated,,0,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100484|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,100,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,0,20110805,TUL,IND,2011,1021100115100,6710,validated,,0,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100484|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,105,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,197,1,1,20110805,TUL,IND,2011,1021100115105,7210,validated,,0,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100484|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,109,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110805,TUL,IND,2011,1021100115109,7560,validated,,0,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100484|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,112,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20110805,TUL,IND,2011,1021100115112,7870,validated,,0,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100484|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,119,201919,Shavonte Zellous,1611661325,Indiana Fever,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20110805,TUL,IND,2011,1021100115119,8330,validated,,0,matched,playbyplayv2,1611661321,100628|101032|201497|201919|202656,complete,playbyplay_inferred,100072|100484|101080|201050|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100115,137,100236,Tangela Smith,1611661325,Indiana Fever,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20110805,TUL,IND,2011,1021100115137,9180,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100115,140,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,1,20110805,TUL,IND,2011,1021100115140,9470,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100115,142,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110805,TUL,IND,2011,1021100115142,9650,validated,201497,1,matched,playbyplayv2,1611661321,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100115,144,100666,Katie Douglas,1611661325,Indiana Fever,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-5,1,0,20110805,TUL,IND,2011,1021100115144,9750,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100115,148,100666,Katie Douglas,1611661325,Indiana Fever,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20110805,TUL,IND,2011,1021100115148,9800,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100115,155,101039,Erin Phillips,1611661325,Indiana Fever,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20110805,TUL,IND,2011,1021100115155,10280,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,157,100666,Katie Douglas,1611661325,Indiana Fever,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20110805,TUL,IND,2011,1021100115157,10370,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,161,101039,Erin Phillips,1611661325,Indiana Fever,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,1,20110805,TUL,IND,2011,1021100115161,10680,validated,100628,1,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
