GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100127,313,101024,Temeka Johnson,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,224,1,0,20110809,PHO,MIN,2011,1021100127313,18000,validated,,0,matched,playbyplayv2,1611661317,100412|100944|201487|201499|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,336,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,231,1,1,20110809,PHO,MIN,2011,1021100127336,19020,validated,100634,1,matched,playbyplayv2,1611661317,100412|100944|200671|201487|201499,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,340,100634,Penny Taylor,1611661324,Minnesota Lynx,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20110809,PHO,MIN,2011,1021100127340,19340,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,347,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20110809,PHO,MIN,2011,1021100127347,19670,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,357,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,213,1,0,20110809,PHO,MIN,2011,1021100127357,20010,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201501|202632,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,371,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,213,1,1,20110809,PHO,MIN,2011,1021100127371,20710,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201501|202632,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,376,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-13,1,0,20110809,PHO,MIN,2011,1021100127376,21050,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,378,200676,Candice Dupree,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20110809,PHO,MIN,2011,1021100127378,21080,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,402,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,153,1,0,20110809,PHO,MIN,2011,1021100127402,22160,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,404,200676,Candice Dupree,1611661324,Minnesota Lynx,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20110809,PHO,MIN,2011,1021100127404,22190,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,423,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,161,1,1,20110809,PHO,MIN,2011,1021100127423,22630,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,434,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20110809,PHO,MIN,2011,1021100127434,23300,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,452,200676,Candice Dupree,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20110809,PHO,MIN,2011,1021100127452,23630,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100127,460,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20110809,PHO,MIN,2011,1021100127460,23640,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100133,2,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110812,CHI,MIN,2011,10211001332,90,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,7,100729,Michelle Snow,1611661324,Minnesota Lynx,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,0,20110812,CHI,MIN,2011,10211001337,530,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,10,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20110812,CHI,MIN,2011,102110013310,750,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,12,201477,Tamera Young,1611661324,Minnesota Lynx,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,126,1,1,20110812,CHI,MIN,2011,102110013312,1060,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,14,100729,Michelle Snow,1611661324,Minnesota Lynx,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20110812,CHI,MIN,2011,102110013314,1370,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20110812,CHI,MIN,2011,102110013319,1610,validated,100729,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,21,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110812,CHI,MIN,2011,102110013321,1870,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,23,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20110812,CHI,MIN,2011,102110013323,1940,validated,202664,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,28,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20110812,CHI,MIN,2011,102110013328,2350,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,31,201477,Tamera Young,1611661324,Minnesota Lynx,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110812,CHI,MIN,2011,102110013331,2440,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,34,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110812,CHI,MIN,2011,102110013334,2650,validated,202664,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,37,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20110812,CHI,MIN,2011,102110013337,2870,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,41,201477,Tamera Young,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20110812,CHI,MIN,2011,102110013341,3150,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,45,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20110812,CHI,MIN,2011,102110013345,3290,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,52,100729,Michelle Snow,1611661324,Minnesota Lynx,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20110812,CHI,MIN,2011,102110013352,3570,validated,,0,matched,playbyplayv2,1611661329,100412|100915|201499|202632|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,61,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110812,CHI,MIN,2011,102110013361,3890,validated,,0,matched,playbyplayv2,1611661329,100412|100915|201499|202632|202644,complete,playbyplay_inferred,100384|100729|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,65,201062,Shay Murphy,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20110812,CHI,MIN,2011,102110013365,4260,validated,,0,matched,playbyplayv2,1611661329,100412|100915|201499|202632|202644,complete,playbyplay_inferred,100384|201062|201477|201480|201918,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,88,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20110812,CHI,MIN,2011,102110013388,5010,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,91,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,1,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20110812,CHI,MIN,2011,102110013391,5300,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,105,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,0,20110812,CHI,MIN,2011,1021100133105,5900,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100729|201477|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,113,201062,Shay Murphy,1611661324,Minnesota Lynx,2,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20110812,CHI,MIN,2011,1021100133113,6400,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100729|201062|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,117,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20110812,CHI,MIN,2011,1021100133117,6670,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100729|201062|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,133,201062,Shay Murphy,1611661324,Minnesota Lynx,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20110812,CHI,MIN,2011,1021100133133,7280,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,136,100384,Dominique Canty,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110812,CHI,MIN,2011,1021100133136,7550,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,141,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20110812,CHI,MIN,2011,1021100133141,7790,validated,100384,1,matched,playbyplayv2,1611661329,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,158,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,0,20110812,CHI,MIN,2011,1021100133158,8820,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,161,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110812,CHI,MIN,2011,1021100133161,8970,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,164,201477,Tamera Young,1611661324,Minnesota Lynx,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,1,20110812,CHI,MIN,2011,1021100133164,9240,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,167,201477,Tamera Young,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20110812,CHI,MIN,2011,1021100133167,9370,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,176,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20110812,CHI,MIN,2011,1021100133176,9720,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,178,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20110812,CHI,MIN,2011,1021100133178,9750,validated,201477,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,184,100729,Michelle Snow,1611661324,Minnesota Lynx,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20110812,CHI,MIN,2011,1021100133184,10030,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,187,201477,Tamera Young,1611661324,Minnesota Lynx,2,2,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20110812,CHI,MIN,2011,1021100133187,10240,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,203,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,1,20110812,CHI,MIN,2011,1021100133203,11080,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,205,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20110812,CHI,MIN,2011,1021100133205,11400,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,206,202670,Carolyn Swords,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20110812,CHI,MIN,2011,1021100133206,11410,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,214,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,170,1,1,20110812,CHI,MIN,2011,1021100133214,12000,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,220,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20110812,CHI,MIN,2011,1021100133220,12230,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,225,201477,Tamera Young,1611661324,Minnesota Lynx,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20110812,CHI,MIN,2011,1021100133225,12560,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,228,202259,Epiphanny Prince,1611661324,Minnesota Lynx,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20110812,CHI,MIN,2011,1021100133228,12830,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,238,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,131,1,1,20110812,CHI,MIN,2011,1021100133238,13650,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,242,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110812,CHI,MIN,2011,1021100133242,13850,validated,201480,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,245,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20110812,CHI,MIN,2011,1021100133245,14250,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,255,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20110812,CHI,MIN,2011,1021100133255,14660,validated,,0,matched,playbyplayv2,1611661329,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,261,202259,Epiphanny Prince,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20110812,CHI,MIN,2011,1021100133261,15270,validated,,0,matched,playbyplayv2,1611661329,100915|201499|201882|202632|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,263,202259,Epiphanny Prince,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20110812,CHI,MIN,2011,1021100133263,15310,validated,,0,matched,playbyplayv2,1611661329,100915|201499|201882|202632|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
