GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100050,329,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,96,1,1,20110630,ATL,NYL,2011,1021100050329,15400,validated,100690,1,matched,playbyplayv2,1611661313,100690|100796|100812|201046|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,337,100690,Coco Miller,1611661330,Atlanta Dream,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20110630,ATL,NYL,2011,1021100050337,15940,validated,201048,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,352,100690,Coco Miller,1611661330,Atlanta Dream,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20110630,ATL,NYL,2011,1021100050352,16280,validated,201046,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,357,100690,Coco Miller,1611661330,Atlanta Dream,3,2,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20110630,ATL,NYL,2011,1021100050357,16760,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,358,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20110630,ATL,NYL,2011,1021100050358,16770,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,360,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110630,ATL,NYL,2011,1021100050360,16790,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,381,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20110630,ATL,NYL,2011,1021100050381,17610,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,200665|201086|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,383,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20110630,ATL,NYL,2011,1021100050383,17710,validated,201898,1,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,200665|201086|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,399,201898,Shalee Lehning,1611661330,Atlanta Dream,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20110630,ATL,NYL,2011,1021100050399,18160,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,405,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20110630,ATL,NYL,2011,1021100050405,18460,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,412,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,32,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20110630,ATL,NYL,2011,1021100050412,18880,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201881|201898,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,420,201046,Lindsey Harding,1611661330,Atlanta Dream,4,7,47,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20110630,ATL,NYL,2011,1021100050420,19330,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,422,100690,Coco Miller,1611661330,Atlanta Dream,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20110630,ATL,NYL,2011,1021100050422,19490,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,424,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110630,ATL,NYL,2011,1021100050424,19530,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,433,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110630,ATL,NYL,2011,1021100050433,20170,validated,201048,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,445,100690,Coco Miller,1611661330,Atlanta Dream,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,30,1,0,20110630,ATL,NYL,2011,1021100050445,20720,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,455,100690,Coco Miller,1611661330,Atlanta Dream,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,71,1,0,20110630,ATL,NYL,2011,1021100050455,21270,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,460,201054,Alison Bales,1611661330,Atlanta Dream,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20110630,ATL,NYL,2011,1021100050460,21650,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,467,201046,Lindsey Harding,1611661330,Atlanta Dream,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,227,1,1,20110630,ATL,NYL,2011,1021100050467,22000,validated,100690,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,479,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,1,20110630,ATL,NYL,2011,1021100050479,22410,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,481,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,0,20110630,ATL,NYL,2011,1021100050481,22800,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,483,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20110630,ATL,NYL,2011,1021100050483,22820,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,487,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,0,20110630,ATL,NYL,2011,1021100050487,23160,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,495,201048,Armintie Herrington,1611661330,Atlanta Dream,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20110630,ATL,NYL,2011,1021100050495,23380,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,497,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20110630,ATL,NYL,2011,1021100050497,23550,validated,100690,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,500,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20110630,ATL,NYL,2011,1021100050500,23820,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100062,7,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,1,20110709,CHI,ATL,2011,10211000627,350,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,9,201046,Lindsey Harding,1611661330,Atlanta Dream,1,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20110709,CHI,ATL,2011,10211000629,710,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,13,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20110709,CHI,ATL,2011,102110006213,910,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,17,201046,Lindsey Harding,1611661330,Atlanta Dream,1,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20110709,CHI,ATL,2011,102110006217,1170,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,20,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110709,CHI,ATL,2011,102110006220,1470,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,24,201054,Alison Bales,1611661330,Atlanta Dream,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20110709,CHI,ATL,2011,102110006224,1730,validated,201046,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,33,201046,Lindsey Harding,1611661330,Atlanta Dream,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110709,CHI,ATL,2011,102110006233,2140,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,35,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110709,CHI,ATL,2011,102110006235,2350,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,40,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20110709,CHI,ATL,2011,102110006240,2720,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,56,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110709,CHI,ATL,2011,102110006256,3110,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,62,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20110709,CHI,ATL,2011,102110006262,3350,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100835|201480|201918|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100062,73,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20110709,CHI,ATL,2011,102110006273,3790,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100835|201480|201918|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100062,75,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20110709,CHI,ATL,2011,102110006275,3810,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100835|201480|201918|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100062,82,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20110709,CHI,ATL,2011,102110006282,4180,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,85,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110709,CHI,ATL,2011,102110006285,4300,validated,100812,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,89,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20110709,CHI,ATL,2011,102110006289,4790,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,109,201907,Courtney Paris,1611661330,Atlanta Dream,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20110709,CHI,ATL,2011,1021100062109,5380,validated,201898,1,matched,playbyplayv2,1611661329,100690|101021|201881|201898|201907,complete,playbyplay_inferred,100729|100835|201477|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,111,100690,Coco Miller,1611661330,Atlanta Dream,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110709,CHI,ATL,2011,1021100062111,5600,validated,201898,1,matched,playbyplayv2,1611661329,100690|101021|201881|201898|201907,complete,playbyplay_inferred,100729|100835|201477|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,128,101021,Sandora Irvin,1611661330,Atlanta Dream,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20110709,CHI,ATL,2011,1021100062128,6160,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,131,100690,Coco Miller,1611661330,Atlanta Dream,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20110709,CHI,ATL,2011,1021100062131,6380,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,134,201907,Courtney Paris,1611661330,Atlanta Dream,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20110709,CHI,ATL,2011,1021100062134,6570,validated,201898,1,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,139,201048,Armintie Herrington,1611661330,Atlanta Dream,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,0,20110709,CHI,ATL,2011,1021100062139,6740,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,142,100690,Coco Miller,1611661330,Atlanta Dream,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,108,1,0,20110709,CHI,ATL,2011,1021100062142,7080,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,148,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20110709,CHI,ATL,2011,1021100062148,7280,validated,201898,1,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,159,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20110709,CHI,ATL,2011,1021100062159,7980,validated,100690,1,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,167,201898,Shalee Lehning,1611661330,Atlanta Dream,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20110709,CHI,ATL,2011,1021100062167,8460,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100835|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,169,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110709,CHI,ATL,2011,1021100062169,8500,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100835|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,175,100690,Coco Miller,1611661330,Atlanta Dream,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20110709,CHI,ATL,2011,1021100062175,8750,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101021|201048|201898,complete,playbyplay_inferred,201480|201918|202259|202637|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,186,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110709,CHI,ATL,2011,1021100062186,9170,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100729|201480|202259|202637|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,191,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20110709,CHI,ATL,2011,1021100062191,9720,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100729|201480|202259|202637|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,202,101021,Sandora Irvin,1611661330,Atlanta Dream,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20110709,CHI,ATL,2011,1021100062202,9950,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100729|201480|202259|202637|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,209,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20110709,CHI,ATL,2011,1021100062209,10280,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100729|202259|202637|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100062,213,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20110709,CHI,ATL,2011,1021100062213,10560,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100729|202259|202637|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100062,221,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20110709,CHI,ATL,2011,1021100062221,10700,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100729|202259|202637|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100062,223,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20110709,CHI,ATL,2011,1021100062223,10820,validated,101021,1,matched,playbyplayv2,1611661329,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100729|202259|202637|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100062,235,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20110709,CHI,ATL,2011,1021100062235,11760,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101021|201046|201881,complete,playbyplay_inferred,101049|201480|202259|202637|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,240,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110709,CHI,ATL,2011,1021100062240,11980,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100729|100835|201480|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100062,247,201046,Lindsey Harding,1611661330,Atlanta Dream,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20110709,CHI,ATL,2011,1021100062247,12260,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,251,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20110709,CHI,ATL,2011,1021100062251,12580,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
