GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100071,211,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20110713,MIN,PHO,2011,1021100071211,11200,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,215,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20110713,MIN,PHO,2011,1021100071215,11470,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,225,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20110713,MIN,PHO,2011,1021100071225,12000,validated,,0,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,235,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110713,MIN,PHO,2011,1021100071235,12330,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,245,202632,Maya Moore,1611661317,Phoenix Mercury,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20110713,MIN,PHO,2011,1021100071245,12620,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,252,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20110713,MIN,PHO,2011,1021100071252,12920,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,256,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,8,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20110713,MIN,PHO,2011,1021100071256,13080,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,258,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20110713,MIN,PHO,2011,1021100071258,13300,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,260,202644,Amber Harris,1611661317,Phoenix Mercury,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110713,MIN,PHO,2011,1021100071260,13400,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,262,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20110713,MIN,PHO,2011,1021100071262,13610,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,265,202632,Maya Moore,1611661317,Phoenix Mercury,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,0,20110713,MIN,PHO,2011,1021100071265,13870,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,270,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20110713,MIN,PHO,2011,1021100071270,14160,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,272,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110713,MIN,PHO,2011,1021100071272,14180,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,274,202632,Maya Moore,1611661317,Phoenix Mercury,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110713,MIN,PHO,2011,1021100071274,14430,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,276,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,1,20110713,MIN,PHO,2011,1021100071276,14600,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,281,202644,Amber Harris,1611661317,Phoenix Mercury,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20110713,MIN,PHO,2011,1021100071281,14930,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,284,202632,Maya Moore,1611661317,Phoenix Mercury,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110713,MIN,PHO,2011,1021100071284,15220,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,290,202632,Maya Moore,1611661317,Phoenix Mercury,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,94,1,0,20110713,MIN,PHO,2011,1021100071290,15550,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,297,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,20110713,MIN,PHO,2011,1021100071297,15920,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,305,202632,Maya Moore,1611661317,Phoenix Mercury,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20110713,MIN,PHO,2011,1021100071305,16160,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,313,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20110713,MIN,PHO,2011,1021100071313,16410,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100944|200671|201487|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,316,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20110713,MIN,PHO,2011,1021100071316,16580,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100944|200671|201487|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,321,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20110713,MIN,PHO,2011,1021100071321,16830,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,332,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,1,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20110713,MIN,PHO,2011,1021100071332,17060,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,336,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,209,1,1,20110713,MIN,PHO,2011,1021100071336,17380,validated,200671,1,matched,playbyplayv2,1611661324,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,339,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110713,MIN,PHO,2011,1021100071339,17640,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,351,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20110713,MIN,PHO,2011,1021100071351,18180,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,353,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20110713,MIN,PHO,2011,1021100071353,18440,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,356,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,8,47,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,214,1,1,20110713,MIN,PHO,2011,1021100071356,18730,validated,201882,1,matched,playbyplayv2,1611661324,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,358,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20110713,MIN,PHO,2011,1021100071358,18880,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,360,202632,Maya Moore,1611661317,Phoenix Mercury,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20110713,MIN,PHO,2011,1021100071360,18930,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,364,202632,Maya Moore,1611661317,Phoenix Mercury,4,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20110713,MIN,PHO,2011,1021100071364,19240,validated,100412,1,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,366,202632,Maya Moore,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20110713,MIN,PHO,2011,1021100071366,19450,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,370,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110713,MIN,PHO,2011,1021100071370,19620,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,373,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20110713,MIN,PHO,2011,1021100071373,19910,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,386,201499,Candice Wiggins,1611661317,Phoenix Mercury,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,159,1,0,20110713,MIN,PHO,2011,1021100071386,20320,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,409,201882,Jessica Adair,1611661317,Phoenix Mercury,4,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20110713,MIN,PHO,2011,1021100071409,20840,validated,200671,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|200671|201487|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,411,201882,Jessica Adair,1611661317,Phoenix Mercury,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20110713,MIN,PHO,2011,1021100071411,21180,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|200671|201487|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,419,202632,Maya Moore,1611661317,Phoenix Mercury,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,64,1,0,20110713,MIN,PHO,2011,1021100071419,21460,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,422,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20110713,MIN,PHO,2011,1021100071422,21570,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,434,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20110713,MIN,PHO,2011,1021100071434,22470,validated,200671,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,436,202632,Maya Moore,1611661317,Phoenix Mercury,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,208,1,0,20110713,MIN,PHO,2011,1021100071436,22820,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,451,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110713,MIN,PHO,2011,1021100071451,23290,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,476,202632,Maya Moore,1611661317,Phoenix Mercury,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20110713,MIN,PHO,2011,1021100071476,23850,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,499,202632,Maya Moore,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,173,1,0,20110713,MIN,PHO,2011,1021100071499,23960,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100071,506,202632,Maya Moore,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20110713,MIN,PHO,2011,1021100071506,24000,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100077,3,201492,Matee Ajavon,1611661317,Phoenix Mercury,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,50,1,0,20110715,PHO,WAS,2011,10211000773,210,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,15,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110715,PHO,WAS,2011,102110007715,820,validated,100627,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,25,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20110715,PHO,WAS,2011,102110007725,1680,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,27,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110715,PHO,WAS,2011,102110007727,1790,validated,201492,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,33,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20110715,PHO,WAS,2011,102110007733,2130,validated,201889,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,36,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20110715,PHO,WAS,2011,102110007736,2400,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,39,201500,Nicky Anosike,1611661317,Phoenix Mercury,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,14,1,0,20110715,PHO,WAS,2011,102110007739,2750,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,42,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110715,PHO,WAS,2011,102110007742,2930,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,50,201492,Matee Ajavon,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20110715,PHO,WAS,2011,102110007750,3380,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,59,201889,Marissa Coleman,1611661317,Phoenix Mercury,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,194,1,0,20110715,PHO,WAS,2011,102110007759,3680,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,68,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110715,PHO,WAS,2011,102110007768,4390,validated,100627,1,matched,playbyplayv2,1611661322,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,72,201500,Nicky Anosike,1611661317,Phoenix Mercury,1,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20110715,PHO,WAS,2011,102110007772,4820,validated,,0,matched,playbyplayv2,1611661322,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,76,201492,Matee Ajavon,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,55,1,0,20110715,PHO,WAS,2011,102110007776,5080,validated,,0,matched,playbyplayv2,1611661322,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,78,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20110715,PHO,WAS,2011,102110007778,5110,validated,,0,matched,playbyplayv2,1611661322,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
