GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100044,37,100919,Nicole Powell,1611661313,New York Liberty,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,0,20110626,NYL,LAS,2011,102110004437,2660,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,41,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,94,1,0,20110626,NYL,LAS,2011,102110004441,2890,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,45,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,211,1,0,20110626,NYL,LAS,2011,102110004445,2940,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,52,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,134,1,0,20110626,NYL,LAS,2011,102110004452,3490,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,55,201502,Essence Carson,1611661313,New York Liberty,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,107,1,0,20110626,NYL,LAS,2011,102110004455,3770,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,62,201913,Kia Vaughn,1611661313,New York Liberty,1,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20110626,NYL,LAS,2011,102110004462,3870,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100076|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100044,71,100888,Plenette Pierson,1611661313,New York Liberty,1,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-2,1,0,20110626,NYL,LAS,2011,102110004471,4310,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100076|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100044,76,201502,Essence Carson,1611661313,New York Liberty,1,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,1,20110626,NYL,LAS,2011,102110004476,4620,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100076|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100044,92,201502,Essence Carson,1611661313,New York Liberty,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110626,NYL,LAS,2011,102110004492,5270,validated,202652,1,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,94,202652,Alex Montgomery,1611661313,New York Liberty,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110626,NYL,LAS,2011,102110004494,5410,validated,100888,1,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,100,201502,Essence Carson,1611661313,New York Liberty,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,1,20110626,NYL,LAS,2011,1021100044100,5660,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,102,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20110626,NYL,LAS,2011,1021100044102,5970,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,107,100888,Plenette Pierson,1611661313,New York Liberty,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20110626,NYL,LAS,2011,1021100044107,6120,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,109,201895,Quanitra Hollingsworth,1611661313,New York Liberty,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20110626,NYL,LAS,2011,1021100044109,6170,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,117,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20110626,NYL,LAS,2011,1021100044117,6440,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,122,201502,Essence Carson,1611661313,New York Liberty,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,1,20110626,NYL,LAS,2011,1021100044122,6720,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,132,201913,Kia Vaughn,1611661313,New York Liberty,2,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20110626,NYL,LAS,2011,1021100044132,7110,validated,,0,matched,playbyplayv2,1611661320,201086|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,135,201895,Quanitra Hollingsworth,1611661313,New York Liberty,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20110626,NYL,LAS,2011,1021100044135,7370,validated,201507,1,matched,playbyplayv2,1611661320,201086|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,138,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,55,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20110626,NYL,LAS,2011,1021100044138,7850,validated,201502,1,matched,playbyplayv2,1611661320,201086|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,140,201502,Essence Carson,1611661313,New York Liberty,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,1,20110626,NYL,LAS,2011,1021100044140,8130,validated,,0,matched,playbyplayv2,1611661320,201086|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,144,201502,Essence Carson,1611661313,New York Liberty,2,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20110626,NYL,LAS,2011,1021100044144,8410,validated,,0,matched,playbyplayv2,1611661320,201086|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,155,201895,Quanitra Hollingsworth,1611661313,New York Liberty,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110626,NYL,LAS,2011,1021100044155,8600,validated,200665,1,matched,playbyplayv2,1611661320,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,161,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,0,20110626,NYL,LAS,2011,1021100044161,8930,validated,,0,matched,playbyplayv2,1611661320,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,166,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,159,1,0,20110626,NYL,LAS,2011,1021100044166,9490,validated,,0,matched,playbyplayv2,1611661320,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,176,202652,Alex Montgomery,1611661313,New York Liberty,2,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,0,20110626,NYL,LAS,2011,1021100044176,9880,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,193,100888,Plenette Pierson,1611661313,New York Liberty,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20110626,NYL,LAS,2011,1021100044193,11030,validated,100919,1,matched,playbyplayv2,1611661320,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,195,201913,Kia Vaughn,1611661313,New York Liberty,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,102,1,0,20110626,NYL,LAS,2011,1021100044195,11340,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,197,202652,Alex Montgomery,1611661313,New York Liberty,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110626,NYL,LAS,2011,1021100044197,11380,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,200,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,184,1,1,20110626,NYL,LAS,2011,1021100044200,11620,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,207,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,238,1,1,20110626,NYL,LAS,2011,1021100044207,11980,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100076|100396|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100044,209,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110626,NYL,LAS,2011,1021100044209,12000,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100076|100396|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100044,215,100888,Plenette Pierson,1611661313,New York Liberty,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110626,NYL,LAS,2011,1021100044215,12140,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,219,100888,Plenette Pierson,1611661313,New York Liberty,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110626,NYL,LAS,2011,1021100044219,12580,validated,100919,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,232,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20110626,NYL,LAS,2011,1021100044232,13140,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100928|201490|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,235,201913,Kia Vaughn,1611661313,New York Liberty,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20110626,NYL,LAS,2011,1021100044235,13210,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100928|201490|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,239,100919,Nicole Powell,1611661313,New York Liberty,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20110626,NYL,LAS,2011,1021100044239,13410,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100928|201490|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,244,100888,Plenette Pierson,1611661313,New York Liberty,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20110626,NYL,LAS,2011,1021100044244,13800,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100928|201490|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,246,100919,Nicole Powell,1611661313,New York Liberty,3,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20110626,NYL,LAS,2011,1021100044246,13840,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100928|201490|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,249,100888,Plenette Pierson,1611661313,New York Liberty,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20110626,NYL,LAS,2011,1021100044249,14150,validated,201507,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100928|201490|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,252,100888,Plenette Pierson,1611661313,New York Liberty,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110626,NYL,LAS,2011,1021100044252,14410,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100928|201490|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,270,100888,Plenette Pierson,1611661313,New York Liberty,3,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20110626,NYL,LAS,2011,1021100044270,15300,validated,,0,matched,playbyplayv2,1611661320,100888|201086|201502|201507|201895,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,274,100888,Plenette Pierson,1611661313,New York Liberty,3,3,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20110626,NYL,LAS,2011,1021100044274,15690,validated,,0,matched,playbyplayv2,1611661320,100888|201086|201502|201507|201895,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,282,201086,Sidney Spencer,1611661313,New York Liberty,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,1,20110626,NYL,LAS,2011,1021100044282,16060,validated,200665,1,matched,playbyplayv2,1611661320,200665|201086|201502|201895|201913,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,284,201502,Essence Carson,1611661313,New York Liberty,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20110626,NYL,LAS,2011,1021100044284,16370,validated,,0,matched,playbyplayv2,1611661320,200665|201086|201502|201895|201913,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,299,201913,Kia Vaughn,1611661313,New York Liberty,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20110626,NYL,LAS,2011,1021100044299,17120,validated,,0,matched,playbyplayv2,1611661320,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,305,201502,Essence Carson,1611661313,New York Liberty,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20110626,NYL,LAS,2011,1021100044305,17370,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,308,201502,Essence Carson,1611661313,New York Liberty,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20110626,NYL,LAS,2011,1021100044308,17640,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,314,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,1,20110626,NYL,LAS,2011,1021100044314,17950,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,321,100919,Nicole Powell,1611661313,New York Liberty,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110626,NYL,LAS,2011,1021100044321,18200,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,324,100919,Nicole Powell,1611661313,New York Liberty,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20110626,NYL,LAS,2011,1021100044324,18570,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,338,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,197,1,1,20110626,NYL,LAS,2011,1021100044338,19010,validated,,0,matched,playbyplayv2,1611661320,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100076|100396|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,352,100919,Nicole Powell,1611661313,New York Liberty,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,107,1,0,20110626,NYL,LAS,2011,1021100044352,19520,validated,,0,matched,playbyplayv2,1611661320,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100076|100396|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,364,202652,Alex Montgomery,1611661313,New York Liberty,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,0,20110626,NYL,LAS,2011,1021100044364,20130,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100076|100396|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,374,201502,Essence Carson,1611661313,New York Liberty,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20110626,NYL,LAS,2011,1021100044374,20390,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,379,201913,Kia Vaughn,1611661313,New York Liberty,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20110626,NYL,LAS,2011,1021100044379,20440,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,376,201913,Kia Vaughn,1611661313,New York Liberty,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110626,NYL,LAS,2011,1021100044376,20460,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,392,201502,Essence Carson,1611661313,New York Liberty,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20110626,NYL,LAS,2011,1021100044392,21280,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,395,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20110626,NYL,LAS,2011,1021100044395,21410,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,403,201913,Kia Vaughn,1611661313,New York Liberty,4,3,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20110626,NYL,LAS,2011,1021100044403,21810,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,405,201502,Essence Carson,1611661313,New York Liberty,4,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,1,20110626,NYL,LAS,2011,1021100044405,21870,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,416,100888,Plenette Pierson,1611661313,New York Liberty,4,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20110626,NYL,LAS,2011,1021100044416,22130,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100396|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,421,201502,Essence Carson,1611661313,New York Liberty,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20110626,NYL,LAS,2011,1021100044421,22450,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100396|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,439,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,0,20110626,NYL,LAS,2011,1021100044439,23070,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100396|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,447,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20110626,NYL,LAS,2011,1021100044447,23120,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100396|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,453,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,20110626,NYL,LAS,2011,1021100044453,23540,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100396|201490|201911|202650,complete,playbyplay_inferred
