GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100082,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20110717,LAS,WAS,2011,102110008252,4100,validated,201911,1,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,65,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20110717,LAS,WAS,2011,102110008265,4530,validated,,0,matched,playbyplayv2,1611661322,100076|100928|201049|201911|202650,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,68,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110717,LAS,WAS,2011,102110008268,4860,validated,201911,1,matched,playbyplayv2,1611661322,100076|100928|201049|201911|202650,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,72,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,1,20110717,LAS,WAS,2011,102110008272,5230,validated,,0,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,74,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20110717,LAS,WAS,2011,102110008274,5570,validated,100928,1,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,81,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,4,1,0,20110717,LAS,WAS,2011,102110008281,6000,validated,,0,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,201492|201518|201889|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,86,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20110717,LAS,WAS,2011,102110008286,6190,validated,,0,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100082,90,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20110717,LAS,WAS,2011,102110008290,6540,validated,,0,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100082,95,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110717,LAS,WAS,2011,102110008295,6990,validated,202626,1,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100082,110,201506,LaToya Sanders,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,0,20110717,LAS,WAS,2011,1021100082110,7720,validated,,0,matched,playbyplayv2,1611661322,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100082,116,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110717,LAS,WAS,2011,1021100082116,8010,validated,100234,1,matched,playbyplayv2,1611661322,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100082,128,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110717,LAS,WAS,2011,1021100082128,8590,validated,,0,matched,playbyplayv2,1611661322,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100082,139,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,1,20110717,LAS,WAS,2011,1021100082139,8970,validated,201490,1,matched,playbyplayv2,1611661322,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100627|201500|201889|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100082,147,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,4,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110717,LAS,WAS,2011,1021100082147,9450,validated,202626,1,matched,playbyplayv2,1611661322,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100082,153,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20110717,LAS,WAS,2011,1021100082153,10150,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100082,156,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110717,LAS,WAS,2011,1021100082156,10430,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100082,200,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,0,20110717,LAS,WAS,2011,1021100082200,11710,validated,,0,matched,playbyplayv2,1611661322,100076|100928|201049|201490|202626,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,203,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20110717,LAS,WAS,2011,1021100082203,11980,validated,,0,matched,playbyplayv2,1611661322,100076|100928|201049|201490|202626,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,210,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,1,20110717,LAS,WAS,2011,1021100082210,12340,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,222,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,37,1,0,20110717,LAS,WAS,2011,1021100082222,13110,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,225,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20110717,LAS,WAS,2011,1021100082225,13360,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,231,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20110717,LAS,WAS,2011,1021100082231,13700,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,237,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,20110717,LAS,WAS,2011,1021100082237,13970,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,241,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,115,1,1,20110717,LAS,WAS,2011,1021100082241,14330,validated,201911,1,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,249,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20110717,LAS,WAS,2011,1021100082249,14990,validated,201911,1,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,259,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20110717,LAS,WAS,2011,1021100082259,15680,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,261,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20110717,LAS,WAS,2011,1021100082261,15740,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,265,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20110717,LAS,WAS,2011,1021100082265,16180,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,271,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20110717,LAS,WAS,2011,1021100082271,16610,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,273,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20110717,LAS,WAS,2011,1021100082273,16640,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,275,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20110717,LAS,WAS,2011,1021100082275,16670,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,277,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20110717,LAS,WAS,2011,1021100082277,16720,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,285,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,154,1,1,20110717,LAS,WAS,2011,1021100082285,17120,validated,100234,1,matched,playbyplayv2,1611661322,100234|100396|100928|201911|202650,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,288,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20110717,LAS,WAS,2011,1021100082288,17580,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100928|201911|202650,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,291,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20110717,LAS,WAS,2011,1021100082291,17710,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100928|201911|202650,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,317,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,209,1,0,20110717,LAS,WAS,2011,1021100082317,19080,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,326,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,52,1,0,20110717,LAS,WAS,2011,1021100082326,19710,validated,,0,matched,playbyplayv2,1611661322,100234|100396|201506|201911|202650,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,329,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110717,LAS,WAS,2011,1021100082329,20040,validated,,0,matched,playbyplayv2,1611661322,100234|100396|201506|201911|202650,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,338,201506,LaToya Sanders,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20110717,LAS,WAS,2011,1021100082338,20500,validated,,0,matched,playbyplayv2,1611661322,100234|100396|201506|201911|202650,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,341,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,5,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20110717,LAS,WAS,2011,1021100082341,20600,validated,,0,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,344,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20110717,LAS,WAS,2011,1021100082344,20960,validated,,0,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,355,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110717,LAS,WAS,2011,1021100082355,21210,validated,201911,1,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,360,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,4,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20110717,LAS,WAS,2011,1021100082360,21480,validated,,0,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,408,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,1,20110717,LAS,WAS,2011,1021100082408,23440,validated,100234,1,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,437,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20110717,LAS,WAS,2011,1021100082437,23980,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,439,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110717,LAS,WAS,2011,1021100082439,23990,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,450,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,5,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20110717,LAS,WAS,2011,1021100082450,24440,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,454,100076,Tina Thompson,1611661320,Los Angeles Sparks,5,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20110717,LAS,WAS,2011,1021100082454,24810,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,469,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,5,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,20110717,LAS,WAS,2011,1021100082469,25400,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201490|201911,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,477,201490,Natasha Lacy,1611661320,Los Angeles Sparks,5,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110717,LAS,WAS,2011,1021100082477,25690,validated,201911,1,matched,playbyplayv2,1611661322,100076|100928|201490|201911|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,484,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,175,1,0,20110717,LAS,WAS,2011,1021100082484,26320,validated,,0,matched,playbyplayv2,1611661322,100076|100928|201490|201911|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,487,100076,Tina Thompson,1611661320,Los Angeles Sparks,5,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,0,20110717,LAS,WAS,2011,1021100082487,26520,validated,,0,matched,playbyplayv2,1611661322,100076|100928|201490|201911|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,491,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110717,LAS,WAS,2011,1021100082491,26570,validated,201490,1,matched,playbyplayv2,1611661322,100076|100928|201490|201911|202626,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,517,100076,Tina Thompson,1611661320,Los Angeles Sparks,5,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110717,LAS,WAS,2011,1021100082517,26840,validated,,0,matched,playbyplayv2,1611661322,100076|100234|201506|201911|202626,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,532,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,5,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,20110717,LAS,WAS,2011,1021100082532,26920,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201911|202626,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,534,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,5,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110717,LAS,WAS,2011,1021100082534,26930,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201911|202626,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100083,5,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20110718,LAS,SAN,2011,10211000835,370,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,9,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-2,1,0,20110718,LAS,SAN,2011,10211000839,570,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,12,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20110718,LAS,SAN,2011,102110008312,810,validated,201911,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,16,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,0,20110718,LAS,SAN,2011,102110008316,1510,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,19,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110718,LAS,SAN,2011,102110008319,1780,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,22,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20110718,LAS,SAN,2011,102110008322,1900,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,29,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20110718,LAS,SAN,2011,102110008329,2180,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,31,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20110718,LAS,SAN,2011,102110008331,2400,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
