GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100122,7,202632,Maya Moore,1611661320,Los Angeles Sparks,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110807,LAS,MIN,2011,10211001227,620,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,10,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20110807,LAS,MIN,2011,102110012210,840,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,12,202632,Maya Moore,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20110807,LAS,MIN,2011,102110012212,1070,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,13,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110807,LAS,MIN,2011,102110012213,1100,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,16,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,146,1,1,20110807,LAS,MIN,2011,102110012216,1420,validated,100915,1,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,26,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20110807,LAS,MIN,2011,102110012226,1810,validated,100915,1,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,29,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20110807,LAS,MIN,2011,102110012229,2010,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,32,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110807,LAS,MIN,2011,102110012232,2160,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,39,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20110807,LAS,MIN,2011,102110012239,2460,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,47,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20110807,LAS,MIN,2011,102110012247,2910,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,55,201882,Jessica Adair,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110807,LAS,MIN,2011,102110012255,3280,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,63,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20110807,LAS,MIN,2011,102110012263,3580,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,65,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20110807,LAS,MIN,2011,102110012265,3620,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,67,201882,Jessica Adair,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110807,LAS,MIN,2011,102110012267,3640,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,70,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110807,LAS,MIN,2011,102110012270,3940,validated,100412,1,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,73,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20110807,LAS,MIN,2011,102110012273,4280,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,90,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110807,LAS,MIN,2011,102110012290,5120,validated,,0,matched,playbyplayv2,1611661324,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100915|100944|201499|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,115,201501,Charde Houston,1611661320,Los Angeles Sparks,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,34,1,0,20110807,LAS,MIN,2011,1021100122115,5870,validated,,0,matched,playbyplayv2,1611661324,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100944|201487|201499|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,123,202632,Maya Moore,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,203,1,0,20110807,LAS,MIN,2011,1021100122123,6160,validated,,0,matched,playbyplayv2,1611661324,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100944|201487|201499|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,125,201501,Charde Houston,1611661320,Los Angeles Sparks,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110807,LAS,MIN,2011,1021100122125,6180,validated,,0,matched,playbyplayv2,1611661324,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100944|201487|201499|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,129,201487,Alexis Hornbuckle,1611661320,Los Angeles Sparks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,233,1,0,20110807,LAS,MIN,2011,1021100122129,6560,validated,,0,matched,playbyplayv2,1611661324,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100944|201487|201499|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,137,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20110807,LAS,MIN,2011,1021100122137,7010,validated,,0,matched,playbyplayv2,1611661324,100234|100396|100928|202626|202650,complete,playbyplay_inferred,100944|201487|201499|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,163,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110807,LAS,MIN,2011,1021100122163,8210,validated,100915,1,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,166,202632,Maya Moore,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,124,1,0,20110807,LAS,MIN,2011,1021100122166,8600,validated,,0,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,168,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20110807,LAS,MIN,2011,1021100122168,8640,validated,,0,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,174,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110807,LAS,MIN,2011,1021100122174,8740,validated,200671,1,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,176,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20110807,LAS,MIN,2011,1021100122176,9050,validated,202632,1,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,179,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,1,20110807,LAS,MIN,2011,1021100122179,9330,validated,100915,1,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,181,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,113,1,1,20110807,LAS,MIN,2011,1021100122181,9740,validated,202632,1,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,183,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,179,1,0,20110807,LAS,MIN,2011,1021100122183,10090,validated,,0,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,185,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110807,LAS,MIN,2011,1021100122185,10120,validated,,0,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,202,202632,Maya Moore,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20110807,LAS,MIN,2011,1021100122202,10770,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,213,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,0,20110807,LAS,MIN,2011,1021100122213,11060,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201490|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,218,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,0,20110807,LAS,MIN,2011,1021100122218,11450,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201490|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,228,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110807,LAS,MIN,2011,1021100122228,11960,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201490|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,234,202632,Maya Moore,1611661320,Los Angeles Sparks,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,1,20110807,LAS,MIN,2011,1021100122234,12220,validated,200671,1,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,238,202632,Maya Moore,1611661320,Los Angeles Sparks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20110807,LAS,MIN,2011,1021100122238,12640,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,240,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,1,20110807,LAS,MIN,2011,1021100122240,12760,validated,100412,1,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,245,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20110807,LAS,MIN,2011,1021100122245,13070,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,249,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,20110807,LAS,MIN,2011,1021100122249,13400,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,254,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20110807,LAS,MIN,2011,1021100122254,13630,validated,200671,1,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,256,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110807,LAS,MIN,2011,1021100122256,13890,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,270,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20110807,LAS,MIN,2011,1021100122270,14550,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,274,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,104,1,0,20110807,LAS,MIN,2011,1021100122274,14810,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,277,202632,Maya Moore,1611661320,Los Angeles Sparks,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20110807,LAS,MIN,2011,1021100122277,15140,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,279,202632,Maya Moore,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110807,LAS,MIN,2011,1021100122279,15550,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,281,202632,Maya Moore,1611661320,Los Angeles Sparks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,233,1,0,20110807,LAS,MIN,2011,1021100122281,15990,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,295,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20110807,LAS,MIN,2011,1021100122295,16830,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,300,202632,Maya Moore,1611661320,Los Angeles Sparks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,170,1,0,20110807,LAS,MIN,2011,1021100122300,17290,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,302,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20110807,LAS,MIN,2011,1021100122302,17430,validated,201499,1,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,308,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20110807,LAS,MIN,2011,1021100122308,17790,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100928|201911|202650,complete,playbyplay_inferred,100412|200671|201499|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,316,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,157,1,0,20110807,LAS,MIN,2011,1021100122316,18000,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100928|201911|202650,complete,playbyplay_inferred,100412|200671|201487|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,323,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,1,20110807,LAS,MIN,2011,1021100122323,18310,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100928|201911|202650,complete,playbyplay_inferred,100412|200671|201487|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,328,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,1,20110807,LAS,MIN,2011,1021100122328,18910,validated,100412,1,matched,playbyplayv2,1611661324,100076|100234|100928|201911|202650,complete,playbyplay_inferred,100412|200671|201487|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,330,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20110807,LAS,MIN,2011,1021100122330,19420,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100928|201911|202650,complete,playbyplay_inferred,100412|200671|201487|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,334,201487,Alexis Hornbuckle,1611661320,Los Angeles Sparks,4,7,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20110807,LAS,MIN,2011,1021100122334,19760,validated,202632,1,matched,playbyplayv2,1611661324,100076|100234|100928|201911|202650,complete,playbyplay_inferred,100412|200671|201487|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,340,202632,Maya Moore,1611661320,Los Angeles Sparks,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110807,LAS,MIN,2011,1021100122340,20050,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201911|202650,complete,playbyplay_inferred,100915|100944|201487|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,345,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20110807,LAS,MIN,2011,1021100122345,20210,validated,201501,1,matched,playbyplayv2,1611661324,100076|100234|100396|201911|202650,complete,playbyplay_inferred,100915|100944|201487|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,360,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110807,LAS,MIN,2011,1021100122360,21110,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|202626|202650,complete,playbyplay_inferred,100915|100944|201487|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
