GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100023,5,201913,Kia Vaughn,1611661329,Chicago Sky,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,1,20110617,CHI,NYL,2011,10211000235,430,validated,100888,1,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,7,100888,Plenette Pierson,1611661329,Chicago Sky,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20110617,CHI,NYL,2011,10211000237,810,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,10,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,1,20110617,CHI,NYL,2011,102110002310,940,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,19,100919,Nicole Powell,1611661329,Chicago Sky,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,0,20110617,CHI,NYL,2011,102110002319,1370,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,22,201913,Kia Vaughn,1611661329,Chicago Sky,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20110617,CHI,NYL,2011,102110002322,1740,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,26,100888,Plenette Pierson,1611661329,Chicago Sky,1,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20110617,CHI,NYL,2011,102110002326,2100,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,36,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,179,1,0,20110617,CHI,NYL,2011,102110002336,2570,validated,,0,matched,playbyplayv2,1611661313,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,38,100919,Nicole Powell,1611661329,Chicago Sky,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,167,1,0,20110617,CHI,NYL,2011,102110002338,2620,validated,,0,matched,playbyplayv2,1611661313,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,43,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20110617,CHI,NYL,2011,102110002343,2700,validated,,0,matched,playbyplayv2,1611661313,101049|201480|201918|202259|202664,complete,playbyplay_inferred,200665|201086|201502|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,45,202638,Jessica Breland,1611661329,Chicago Sky,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20110617,CHI,NYL,2011,102110002345,2770,validated,,0,matched,playbyplayv2,1611661313,101049|201480|201918|202259|202664,complete,playbyplay_inferred,200665|201086|201502|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,69,201086,Sidney Spencer,1611661329,Chicago Sky,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,1,20110617,CHI,NYL,2011,102110002369,3430,validated,201502,1,matched,playbyplayv2,1611661313,100384|101049|201480|201918|202259,complete,playbyplay_inferred,200665|201086|201502|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,74,202638,Jessica Breland,1611661329,Chicago Sky,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20110617,CHI,NYL,2011,102110002374,3870,validated,201502,1,matched,playbyplayv2,1611661313,100384|101049|201480|201918|202259,complete,playbyplay_inferred,200665|201086|201502|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,77,201086,Sidney Spencer,1611661329,Chicago Sky,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20110617,CHI,NYL,2011,102110002377,4240,validated,,0,matched,playbyplayv2,1611661313,100384|101049|201480|201918|202259,complete,playbyplay_inferred,200665|201086|201502|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,81,201913,Kia Vaughn,1611661329,Chicago Sky,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20110617,CHI,NYL,2011,102110002381,4570,validated,,0,matched,playbyplayv2,1611661313,100384|101049|201480|201918|202259,complete,playbyplay_inferred,200665|201086|201502|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,84,201913,Kia Vaughn,1611661329,Chicago Sky,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20110617,CHI,NYL,2011,102110002384,4960,validated,,0,matched,playbyplayv2,1611661313,100384|101049|201480|201918|202259,complete,playbyplay_inferred,200665|201086|201502|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,95,201507,Leilani Mitchell,1611661329,Chicago Sky,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,192,1,1,20110617,CHI,NYL,2011,102110002395,5200,validated,201086,1,matched,playbyplayv2,1611661313,100384|201477|201918|202259|202670,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,104,100888,Plenette Pierson,1611661329,Chicago Sky,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20110617,CHI,NYL,2011,1021100023104,5560,validated,,0,matched,playbyplayv2,1611661313,100384|100835|201477|201918|202670,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,107,201502,Essence Carson,1611661329,Chicago Sky,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20110617,CHI,NYL,2011,1021100023107,5640,validated,,0,matched,playbyplayv2,1611661313,100384|100835|201477|201918|202670,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,111,201086,Sidney Spencer,1611661329,Chicago Sky,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20110617,CHI,NYL,2011,1021100023111,5820,validated,,0,matched,playbyplayv2,1611661313,100384|100835|201477|201480|201918,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,114,201502,Essence Carson,1611661329,Chicago Sky,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110617,CHI,NYL,2011,1021100023114,5930,validated,,0,matched,playbyplayv2,1611661313,100384|100835|201477|201480|201918,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,127,201507,Leilani Mitchell,1611661329,Chicago Sky,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110617,CHI,NYL,2011,1021100023127,6470,validated,,0,matched,playbyplayv2,1611661313,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,134,201502,Essence Carson,1611661329,Chicago Sky,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,159,1,0,20110617,CHI,NYL,2011,1021100023134,6890,validated,,0,matched,playbyplayv2,1611661313,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,136,201895,Quanitra Hollingsworth,1611661329,Chicago Sky,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20110617,CHI,NYL,2011,1021100023136,7020,validated,,0,matched,playbyplayv2,1611661313,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,140,201895,Quanitra Hollingsworth,1611661329,Chicago Sky,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20110617,CHI,NYL,2011,1021100023140,7280,validated,201502,1,matched,playbyplayv2,1611661313,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,147,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20110617,CHI,NYL,2011,1021100023147,7750,validated,100888,1,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,149,201913,Kia Vaughn,1611661329,Chicago Sky,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,1,20110617,CHI,NYL,2011,1021100023149,8120,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,151,100919,Nicole Powell,1611661329,Chicago Sky,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20110617,CHI,NYL,2011,1021100023151,8560,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,159,201913,Kia Vaughn,1611661329,Chicago Sky,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,1,20110617,CHI,NYL,2011,1021100023159,8800,validated,201086,1,matched,playbyplayv2,1611661313,100384|100729|101049|201480|202259,complete,playbyplay_inferred,100919|200665|201086|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,163,202641,Sydney Colson,1611661329,Chicago Sky,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20110617,CHI,NYL,2011,1021100023163,9130,validated,,0,matched,playbyplayv2,1611661313,100384|100729|101049|201480|202259,complete,playbyplay_inferred,100919|200665|201086|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,170,201913,Kia Vaughn,1611661329,Chicago Sky,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,0,20110617,CHI,NYL,2011,1021100023170,9560,validated,,0,matched,playbyplayv2,1611661313,100384|100729|101049|201480|202259,complete,playbyplay_inferred,100919|200665|201086|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,173,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,66,1,0,20110617,CHI,NYL,2011,1021100023173,10040,validated,,0,matched,playbyplayv2,1611661313,100384|100729|101049|201480|202259,complete,playbyplay_inferred,100919|200665|201086|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,178,201913,Kia Vaughn,1611661329,Chicago Sky,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20110617,CHI,NYL,2011,1021100023178,10650,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100919|200665|201086|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,188,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,3,1,0,20110617,CHI,NYL,2011,1021100023188,11060,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,194,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110617,CHI,NYL,2011,1021100023194,11410,validated,201507,1,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,203,201502,Essence Carson,1611661329,Chicago Sky,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20110617,CHI,NYL,2011,1021100023203,11630,validated,,0,matched,playbyplayv2,1611661313,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,206,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20110617,CHI,NYL,2011,1021100023206,11750,validated,,0,matched,playbyplayv2,1611661313,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,215,201507,Leilani Mitchell,1611661329,Chicago Sky,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,19,1,0,20110617,CHI,NYL,2011,1021100023215,12210,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,218,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20110617,CHI,NYL,2011,1021100023218,12550,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,225,100919,Nicole Powell,1611661329,Chicago Sky,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,149,1,1,20110617,CHI,NYL,2011,1021100023225,13230,validated,201507,1,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,231,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20110617,CHI,NYL,2011,1021100023231,13550,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,233,201913,Kia Vaughn,1611661329,Chicago Sky,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20110617,CHI,NYL,2011,1021100023233,13720,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,235,100888,Plenette Pierson,1611661329,Chicago Sky,3,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110617,CHI,NYL,2011,1021100023235,13740,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,241,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20110617,CHI,NYL,2011,1021100023241,14040,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,246,100919,Nicole Powell,1611661329,Chicago Sky,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,1,20110617,CHI,NYL,2011,1021100023246,14420,validated,201507,1,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,263,201502,Essence Carson,1611661329,Chicago Sky,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,45,1,0,20110617,CHI,NYL,2011,1021100023263,15260,validated,,0,matched,playbyplayv2,1611661313,100729|201480|202259|202637|202664,complete,playbyplay_inferred,100888|200665|201086|201502|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,267,202638,Jessica Breland,1611661329,Chicago Sky,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,1,20110617,CHI,NYL,2011,1021100023267,15610,validated,200665,1,matched,playbyplayv2,1611661313,100729|201480|202259|202637|202664,complete,playbyplay_inferred,100888|200665|201086|201502|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,269,201502,Essence Carson,1611661329,Chicago Sky,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20110617,CHI,NYL,2011,1021100023269,15800,validated,,0,matched,playbyplayv2,1611661313,100729|201480|202259|202637|202664,complete,playbyplay_inferred,100888|200665|201086|201502|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,275,201502,Essence Carson,1611661329,Chicago Sky,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20110617,CHI,NYL,2011,1021100023275,16230,validated,,0,matched,playbyplayv2,1611661313,100729|201480|202259|202637|202664,complete,playbyplay_inferred,100888|200665|201086|201502|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,290,202638,Jessica Breland,1611661329,Chicago Sky,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,1,20110617,CHI,NYL,2011,1021100023290,16760,validated,201502,1,matched,playbyplayv2,1611661313,100384|100729|100835|201918|202637,complete,playbyplay_inferred,100919|201502|201507|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,300,201502,Essence Carson,1611661329,Chicago Sky,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20110617,CHI,NYL,2011,1021100023300,17310,validated,,0,matched,playbyplayv2,1611661313,100384|100729|100835|201918|202637,complete,playbyplay_inferred,100919|201502|201507|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,312,201502,Essence Carson,1611661329,Chicago Sky,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20110617,CHI,NYL,2011,1021100023312,17920,validated,,0,matched,playbyplayv2,1611661313,100384|100729|100835|201918|202637,complete,playbyplay_inferred,100919|201502|201507|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,320,200665,Cappie Pondexter,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,140,392,1,0,20110617,CHI,NYL,2011,1021100023320,18000,validated,,0,matched,playbyplayv2,1611661313,100384|100729|100835|201918|202637,complete,playbyplay_inferred,200665|201502|201507|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,326,201502,Essence Carson,1611661329,Chicago Sky,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20110617,CHI,NYL,2011,1021100023326,18330,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101049|201480|201918,complete,playbyplay_inferred,200665|201502|201507|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,328,200665,Cappie Pondexter,1611661329,Chicago Sky,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20110617,CHI,NYL,2011,1021100023328,18530,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101049|201480|201918,complete,playbyplay_inferred,200665|201502|201507|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,338,200665,Cappie Pondexter,1611661329,Chicago Sky,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20110617,CHI,NYL,2011,1021100023338,18800,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,200665|201502|201507|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,341,201502,Essence Carson,1611661329,Chicago Sky,4,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,1,20110617,CHI,NYL,2011,1021100023341,19110,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,200665|201502|201507|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,343,202638,Jessica Breland,1611661329,Chicago Sky,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,0,20110617,CHI,NYL,2011,1021100023343,19470,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,200665|201502|201507|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,360,100888,Plenette Pierson,1611661329,Chicago Sky,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110617,CHI,NYL,2011,1021100023360,20420,validated,201913,1,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,367,201913,Kia Vaughn,1611661329,Chicago Sky,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110617,CHI,NYL,2011,1021100023367,20770,validated,201502,1,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,389,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20110617,CHI,NYL,2011,1021100023389,21530,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,400,202641,Sydney Colson,1611661329,Chicago Sky,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20110617,CHI,NYL,2011,1021100023400,21910,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
