GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100026,308,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20110618,TUL,WAS,2011,1021100026308,18490,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100026,317,100627,Kelly Miller,1611661322,Washington Mystics,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20110618,TUL,WAS,2011,1021100026317,19050,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100026,322,201500,Nicky Anosike,1611661322,Washington Mystics,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110618,TUL,WAS,2011,1021100026322,19310,validated,201492,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,328,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,116,1,0,20110618,TUL,WAS,2011,1021100026328,19710,validated,,0,matched,playbyplayv2,1611661321,201492|201500|201518|202640|202662,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,339,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20110618,TUL,WAS,2011,1021100026339,20230,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,347,201500,Nicky Anosike,1611661322,Washington Mystics,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20110618,TUL,WAS,2011,1021100026347,20850,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,349,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20110618,TUL,WAS,2011,1021100026349,20990,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,353,201500,Nicky Anosike,1611661322,Washington Mystics,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20110618,TUL,WAS,2011,1021100026353,21330,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,356,100627,Kelly Miller,1611661322,Washington Mystics,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,115,1,0,20110618,TUL,WAS,2011,1021100026356,21660,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,361,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20110618,TUL,WAS,2011,1021100026361,22050,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202643,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,368,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20110618,TUL,WAS,2011,1021100026368,22380,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,371,201500,Nicky Anosike,1611661322,Washington Mystics,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20110618,TUL,WAS,2011,1021100026371,22690,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,378,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,0,20110618,TUL,WAS,2011,1021100026378,22930,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,385,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20110618,TUL,WAS,2011,1021100026385,23340,validated,201500,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,395,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,195,1,0,20110618,TUL,WAS,2011,1021100026395,23700,validated,,0,matched,playbyplayv2,1611661321,201492|202640|202643|202655|202662,complete,playbyplay_inferred,100072|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100026,398,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20110618,TUL,WAS,2011,1021100026398,24000,validated,,0,matched,playbyplayv2,1611661321,201492|202640|202643|202655|202662,complete,playbyplay_inferred,100072|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100032,2,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110621,WAS,IND,2011,10211000322,140,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100236|100628|100646|201497|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100032,5,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20110621,WAS,IND,2011,10211000325,490,validated,201500,1,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100236|100628|100646|201497|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100032,13,201492,Matee Ajavon,1611661322,Washington Mystics,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20110621,WAS,IND,2011,102110003213,910,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100236|100628|100646|201497|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100032,32,201889,Marissa Coleman,1611661322,Washington Mystics,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,70,216,1,0,20110621,WAS,IND,2011,102110003232,1870,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100236|100628|100646|201497|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100032,42,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110621,WAS,IND,2011,102110003242,2440,validated,201500,1,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100628|100646|101032|201497|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100032,44,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20110621,WAS,IND,2011,102110003244,2650,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100628|100646|101032|201497|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100032,71,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,3,44,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20110621,WAS,IND,2011,102110003271,3760,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,73,201500,Nicky Anosike,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,0,20110621,WAS,IND,2011,102110003273,4080,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,76,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110621,WAS,IND,2011,102110003276,4250,validated,201492,1,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,80,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20110621,WAS,IND,2011,102110003280,4550,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201518|202640|202655,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,99,100627,Kelly Miller,1611661322,Washington Mystics,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,80,1,0,20110621,WAS,IND,2011,102110003299,5230,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201518|202640|202655,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,101,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110621,WAS,IND,2011,1021100032101,5260,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201518|202640|202655,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,104,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20110621,WAS,IND,2011,1021100032104,5590,validated,100627,1,matched,playbyplayv2,1611661325,100627|201492|201518|202640|202655,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,118,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20110621,WAS,IND,2011,1021100032118,5990,validated,,0,matched,playbyplayv2,1611661325,201492|201518|202640|202655|202662,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,120,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20110621,WAS,IND,2011,1021100032120,6000,validated,,0,matched,playbyplayv2,1611661325,201492|201518|202640|202655|202662,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,127,202655,Ta'Shia Phillips,1611661322,Washington Mystics,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20110621,WAS,IND,2011,1021100032127,6420,validated,,0,matched,playbyplayv2,1611661325,201492|201518|202640|202655|202662,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,130,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,93,1,1,20110621,WAS,IND,2011,1021100032130,6740,validated,201518,1,matched,playbyplayv2,1611661325,201492|201518|202640|202655|202662,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,140,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,0,20110621,WAS,IND,2011,1021100032140,7740,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,143,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-22,1,0,20110621,WAS,IND,2011,1021100032143,8150,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,145,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110621,WAS,IND,2011,1021100032145,8370,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,153,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,60,1,0,20110621,WAS,IND,2011,1021100032153,8870,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,175,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20110621,WAS,IND,2011,1021100032175,9870,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,101032|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,180,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,175,1,0,20110621,WAS,IND,2011,1021100032180,10180,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,101032|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,186,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20110621,WAS,IND,2011,1021100032186,10560,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,101032|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,199,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20110621,WAS,IND,2011,1021100032199,11360,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,201,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110621,WAS,IND,2011,1021100032201,11710,validated,201500,1,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,204,100627,Kelly Miller,1611661322,Washington Mystics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,116,1,1,20110621,WAS,IND,2011,1021100032204,11990,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,214,201500,Nicky Anosike,1611661322,Washington Mystics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20110621,WAS,IND,2011,1021100032214,12400,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201497|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,216,100627,Kelly Miller,1611661322,Washington Mystics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,203,1,0,20110621,WAS,IND,2011,1021100032216,12480,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201497|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,220,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20110621,WAS,IND,2011,1021100032220,12860,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201497|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,234,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,75,1,0,20110621,WAS,IND,2011,1021100032234,13820,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,245,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110621,WAS,IND,2011,1021100032245,14250,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,247,100627,Kelly Miller,1611661322,Washington Mystics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,105,1,0,20110621,WAS,IND,2011,1021100032247,14560,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,278,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20110621,WAS,IND,2011,1021100032278,15880,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,280,201500,Nicky Anosike,1611661322,Washington Mystics,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20110621,WAS,IND,2011,1021100032280,16190,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,282,202662,Jasmine Thomas,1611661322,Washington Mystics,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,222,1,0,20110621,WAS,IND,2011,1021100032282,16260,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,300,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20110621,WAS,IND,2011,1021100032300,16640,validated,202662,1,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,321,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20110621,WAS,IND,2011,1021100032321,17460,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,101032|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,335,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,1,20110621,WAS,IND,2011,1021100032335,17980,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,101032|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,339,202662,Jasmine Thomas,1611661322,Washington Mystics,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,0,20110621,WAS,IND,2011,1021100032339,18260,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,343,100627,Kelly Miller,1611661322,Washington Mystics,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-24,1,1,20110621,WAS,IND,2011,1021100032343,18540,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,361,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20110621,WAS,IND,2011,1021100032361,19250,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,363,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20110621,WAS,IND,2011,1021100032363,19280,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,367,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20110621,WAS,IND,2011,1021100032367,19520,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,369,100627,Kelly Miller,1611661322,Washington Mystics,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,154,1,0,20110621,WAS,IND,2011,1021100032369,19600,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,388,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20110621,WAS,IND,2011,1021100032388,20340,validated,201500,1,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,400,201492,Matee Ajavon,1611661322,Washington Mystics,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20110621,WAS,IND,2011,1021100032400,21000,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,101032|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,424,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-22,1,1,20110621,WAS,IND,2011,1021100032424,21960,validated,201889,1,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,426,100627,Kelly Miller,1611661322,Washington Mystics,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,0,20110621,WAS,IND,2011,1021100032426,22300,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
