GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100113,64,100384,Dominique Canty,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20110804,NYL,CHI,2011,102110011364,3940,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,66,201062,Shay Murphy,1611661313,New York Liberty,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,146,1,1,20110804,NYL,CHI,2011,102110011366,3990,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,73,100384,Dominique Canty,1611661313,New York Liberty,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20110804,NYL,CHI,2011,102110011373,4500,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,77,201480,Sylvia Fowles,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20110804,NYL,CHI,2011,102110011377,4520,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,84,201477,Tamera Young,1611661313,New York Liberty,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20110804,NYL,CHI,2011,102110011384,4780,validated,,0,matched,playbyplayv2,1611661329,100888|100919|201502|201895|202641,complete,playbyplay_inferred,201062|201477|201480|201918|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,421,201062,Shay Murphy,1611661313,New York Liberty,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,55,1,0,20110804,NYL,CHI,2011,1021100113421,5120,validated,,0,matched,playbyplayv2,1611661329,100919|201502|201895|201913|202641,complete,playbyplay_inferred,100729|201062|201477|201918|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,98,100835,Erin Thorn,1611661313,New York Liberty,1,0,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20110804,NYL,CHI,2011,102110011398,5770,validated,,0,matched,playbyplayv2,1611661329,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100729|100835|201062|201918|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,100,100835,Erin Thorn,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,20110804,NYL,CHI,2011,1021100113100,5990,validated,,0,matched,playbyplayv2,1611661329,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100729|100835|201062|201918|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,108,201477,Tamera Young,1611661313,New York Liberty,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20110804,NYL,CHI,2011,1021100113108,6550,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,422,201062,Shay Murphy,1611661313,New York Liberty,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20110804,NYL,CHI,2011,1021100113422,6590,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,110,201918,Lindsay Wisdom-Hylton,1611661313,New York Liberty,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20110804,NYL,CHI,2011,1021100113110,6610,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,125,201918,Lindsay Wisdom-Hylton,1611661313,New York Liberty,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20110804,NYL,CHI,2011,1021100113125,7450,validated,202259,1,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,128,202259,Epiphanny Prince,1611661313,New York Liberty,2,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20110804,NYL,CHI,2011,1021100113128,7850,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,134,100384,Dominique Canty,1611661313,New York Liberty,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20110804,NYL,CHI,2011,1021100113134,8320,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,144,202259,Epiphanny Prince,1611661313,New York Liberty,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,34,1,0,20110804,NYL,CHI,2011,1021100113144,8580,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,147,100729,Michelle Snow,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20110804,NYL,CHI,2011,1021100113147,8970,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,425,201477,Tamera Young,1611661313,New York Liberty,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,80,1,0,20110804,NYL,CHI,2011,1021100113425,8990,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,427,201477,Tamera Young,1611661313,New York Liberty,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20110804,NYL,CHI,2011,1021100113427,9380,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,157,201062,Shay Murphy,1611661313,New York Liberty,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,20110804,NYL,CHI,2011,1021100113157,9710,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,430,100729,Michelle Snow,1611661313,New York Liberty,2,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20110804,NYL,CHI,2011,1021100113430,10290,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,197,201480,Sylvia Fowles,1611661313,New York Liberty,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20110804,NYL,CHI,2011,1021100113197,10570,validated,100729,1,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,178,201062,Shay Murphy,1611661313,New York Liberty,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20110804,NYL,CHI,2011,1021100113178,11450,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,434,100384,Dominique Canty,1611661313,New York Liberty,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20110804,NYL,CHI,2011,1021100113434,11480,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,187,201480,Sylvia Fowles,1611661313,New York Liberty,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20110804,NYL,CHI,2011,1021100113187,11550,validated,100729,1,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,190,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20110804,NYL,CHI,2011,1021100113190,11870,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,212,100729,Michelle Snow,1611661313,New York Liberty,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20110804,NYL,CHI,2011,1021100113212,12600,validated,202259,1,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,215,201918,Lindsay Wisdom-Hylton,1611661313,New York Liberty,3,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20110804,NYL,CHI,2011,1021100113215,12910,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,219,201477,Tamera Young,1611661313,New York Liberty,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20110804,NYL,CHI,2011,1021100113219,13170,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,228,201480,Sylvia Fowles,1611661313,New York Liberty,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20110804,NYL,CHI,2011,1021100113228,13790,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,231,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20110804,NYL,CHI,2011,1021100113231,13990,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,246,100729,Michelle Snow,1611661313,New York Liberty,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,1,20110804,NYL,CHI,2011,1021100113246,14920,validated,100384,1,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,259,100384,Dominique Canty,1611661313,New York Liberty,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110804,NYL,CHI,2011,1021100113259,15280,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,277,202259,Epiphanny Prince,1611661313,New York Liberty,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20110804,NYL,CHI,2011,1021100113277,16060,validated,,0,matched,playbyplayv2,1611661329,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,279,202259,Epiphanny Prince,1611661313,New York Liberty,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20110804,NYL,CHI,2011,1021100113279,16460,validated,,0,matched,playbyplayv2,1611661329,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,439,202259,Epiphanny Prince,1611661313,New York Liberty,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,0,20110804,NYL,CHI,2011,1021100113439,16480,validated,,0,matched,playbyplayv2,1611661329,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,292,202259,Epiphanny Prince,1611661313,New York Liberty,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,198,1,0,20110804,NYL,CHI,2011,1021100113292,17080,validated,,0,matched,playbyplayv2,1611661329,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,298,201062,Shay Murphy,1611661313,New York Liberty,3,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,0,20110804,NYL,CHI,2011,1021100113298,17480,validated,,0,matched,playbyplayv2,1611661329,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,306,201062,Shay Murphy,1611661313,New York Liberty,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110804,NYL,CHI,2011,1021100113306,17690,validated,,0,matched,playbyplayv2,1611661329,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,311,100835,Erin Thorn,1611661313,New York Liberty,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,107,1,0,20110804,NYL,CHI,2011,1021100113311,17940,validated,,0,matched,playbyplayv2,1611661329,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,334,100835,Erin Thorn,1611661313,New York Liberty,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20110804,NYL,CHI,2011,1021100113334,19000,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|201895|202652,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,344,201477,Tamera Young,1611661313,New York Liberty,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20110804,NYL,CHI,2011,1021100113344,19500,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|201895|202652,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,346,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,20110804,NYL,CHI,2011,1021100113346,19630,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|201895|202652,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,356,201477,Tamera Young,1611661313,New York Liberty,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20110804,NYL,CHI,2011,1021100113356,20390,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,358,201477,Tamera Young,1611661313,New York Liberty,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20110804,NYL,CHI,2011,1021100113358,20670,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,370,201062,Shay Murphy,1611661313,New York Liberty,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,0,20110804,NYL,CHI,2011,1021100113370,21240,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,373,100729,Michelle Snow,1611661313,New York Liberty,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20110804,NYL,CHI,2011,1021100113373,21600,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,380,201062,Shay Murphy,1611661313,New York Liberty,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,110,1,0,20110804,NYL,CHI,2011,1021100113380,22270,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,403,100729,Michelle Snow,1611661313,New York Liberty,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,20110804,NYL,CHI,2011,1021100113403,23150,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,410,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20110804,NYL,CHI,2011,1021100113410,23570,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100113,413,201062,Shay Murphy,1611661313,New York Liberty,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20110804,NYL,CHI,2011,1021100113413,23740,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100117,3,201518,Crystal Langhorne,1611661313,New York Liberty,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,0,20110806,WAS,NYL,2011,10211001173,280,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,6,201518,Crystal Langhorne,1611661313,New York Liberty,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20110806,WAS,NYL,2011,10211001176,630,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,10,100627,Kelly Miller,1611661313,New York Liberty,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,233,1,1,20110806,WAS,NYL,2011,102110011710,900,validated,201889,1,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,13,201889,Marissa Coleman,1611661313,New York Liberty,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20110806,WAS,NYL,2011,102110011713,1290,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,16,201500,Nicky Anosike,1611661313,New York Liberty,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110806,WAS,NYL,2011,102110011716,1460,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,21,100627,Kelly Miller,1611661313,New York Liberty,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,175,1,1,20110806,WAS,NYL,2011,102110011721,1870,validated,201889,1,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,24,201492,Matee Ajavon,1611661313,New York Liberty,1,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,1,20110806,WAS,NYL,2011,102110011724,2140,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,26,201492,Matee Ajavon,1611661313,New York Liberty,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20110806,WAS,NYL,2011,102110011726,2330,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,41,201492,Matee Ajavon,1611661313,New York Liberty,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20110806,WAS,NYL,2011,102110011741,3030,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,54,201889,Marissa Coleman,1611661313,New York Liberty,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20110806,WAS,NYL,2011,102110011754,3930,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,61,100533,DeMya Walker,1611661313,New York Liberty,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20110806,WAS,NYL,2011,102110011761,4270,validated,,0,matched,playbyplayv2,1611661322,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
