GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100113,421,201062,Shay Murphy,1611661329,Chicago Sky,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,55,1,0,20110804,NYL,CHI,2011,1021100113421,5120,validated,,0,matched,playbyplayv2,1611661313,100729|201062|201477|201918|202664,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100113,98,100835,Erin Thorn,1611661329,Chicago Sky,1,0,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20110804,NYL,CHI,2011,102110011398,5770,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201918|202664,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,100,100835,Erin Thorn,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,20110804,NYL,CHI,2011,1021100113100,5990,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201918|202664,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,108,201477,Tamera Young,1611661329,Chicago Sky,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20110804,NYL,CHI,2011,1021100113108,6550,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201477|201918,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,422,201062,Shay Murphy,1611661329,Chicago Sky,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20110804,NYL,CHI,2011,1021100113422,6590,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201477|201918,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,110,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20110804,NYL,CHI,2011,1021100113110,6610,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201477|201918,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,125,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20110804,NYL,CHI,2011,1021100113125,7450,validated,202259,1,matched,playbyplayv2,1611661313,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,128,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20110804,NYL,CHI,2011,1021100113128,7850,validated,,0,matched,playbyplayv2,1611661313,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,134,100384,Dominique Canty,1611661329,Chicago Sky,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20110804,NYL,CHI,2011,1021100113134,8320,validated,,0,matched,playbyplayv2,1611661313,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,144,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,34,1,0,20110804,NYL,CHI,2011,1021100113144,8580,validated,,0,matched,playbyplayv2,1611661313,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,147,100729,Michelle Snow,1611661329,Chicago Sky,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20110804,NYL,CHI,2011,1021100113147,8970,validated,,0,matched,playbyplayv2,1611661313,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,425,201477,Tamera Young,1611661329,Chicago Sky,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,80,1,0,20110804,NYL,CHI,2011,1021100113425,8990,validated,,0,matched,playbyplayv2,1611661313,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,427,201477,Tamera Young,1611661329,Chicago Sky,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20110804,NYL,CHI,2011,1021100113427,9380,validated,,0,matched,playbyplayv2,1611661313,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,157,201062,Shay Murphy,1611661329,Chicago Sky,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,20110804,NYL,CHI,2011,1021100113157,9710,validated,,0,matched,playbyplayv2,1611661313,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,430,100729,Michelle Snow,1611661329,Chicago Sky,2,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20110804,NYL,CHI,2011,1021100113430,10290,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201477|201480,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,197,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20110804,NYL,CHI,2011,1021100113197,10570,validated,100729,1,matched,playbyplayv2,1611661313,100729|100835|201062|201477|201480,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,178,201062,Shay Murphy,1611661329,Chicago Sky,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20110804,NYL,CHI,2011,1021100113178,11450,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,434,100384,Dominique Canty,1611661329,Chicago Sky,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20110804,NYL,CHI,2011,1021100113434,11480,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,187,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20110804,NYL,CHI,2011,1021100113187,11550,validated,100729,1,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,190,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20110804,NYL,CHI,2011,1021100113190,11870,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,212,100729,Michelle Snow,1611661329,Chicago Sky,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20110804,NYL,CHI,2011,1021100113212,12600,validated,202259,1,matched,playbyplayv2,1611661313,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,215,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,3,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20110804,NYL,CHI,2011,1021100113215,12910,validated,,0,matched,playbyplayv2,1611661313,201477|201480|201918|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,219,201477,Tamera Young,1611661329,Chicago Sky,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20110804,NYL,CHI,2011,1021100113219,13170,validated,,0,matched,playbyplayv2,1611661313,201477|201480|201918|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,228,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20110804,NYL,CHI,2011,1021100113228,13790,validated,,0,matched,playbyplayv2,1611661313,201477|201480|201918|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,231,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20110804,NYL,CHI,2011,1021100113231,13990,validated,,0,matched,playbyplayv2,1611661313,201477|201480|201918|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,246,100729,Michelle Snow,1611661329,Chicago Sky,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,1,20110804,NYL,CHI,2011,1021100113246,14920,validated,100384,1,matched,playbyplayv2,1611661313,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,259,100384,Dominique Canty,1611661329,Chicago Sky,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110804,NYL,CHI,2011,1021100113259,15280,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,277,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20110804,NYL,CHI,2011,1021100113277,16060,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201477|201480|202259,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,279,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20110804,NYL,CHI,2011,1021100113279,16460,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201477|201480|202259,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,439,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,0,20110804,NYL,CHI,2011,1021100113439,16480,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,292,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,198,1,0,20110804,NYL,CHI,2011,1021100113292,17080,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100113,298,201062,Shay Murphy,1611661329,Chicago Sky,3,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,0,20110804,NYL,CHI,2011,1021100113298,17480,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100113,306,201062,Shay Murphy,1611661329,Chicago Sky,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110804,NYL,CHI,2011,1021100113306,17690,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100113,311,100835,Erin Thorn,1611661329,Chicago Sky,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,107,1,0,20110804,NYL,CHI,2011,1021100113311,17940,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201477|201480,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100113,334,100835,Erin Thorn,1611661329,Chicago Sky,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20110804,NYL,CHI,2011,1021100113334,19000,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201477|201480,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100113,344,201477,Tamera Young,1611661329,Chicago Sky,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20110804,NYL,CHI,2011,1021100113344,19500,validated,,0,matched,playbyplayv2,1611661313,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100113,346,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,20110804,NYL,CHI,2011,1021100113346,19630,validated,,0,matched,playbyplayv2,1611661313,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100113,356,201477,Tamera Young,1611661329,Chicago Sky,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20110804,NYL,CHI,2011,1021100113356,20390,validated,,0,matched,playbyplayv2,1611661313,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,358,201477,Tamera Young,1611661329,Chicago Sky,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20110804,NYL,CHI,2011,1021100113358,20670,validated,,0,matched,playbyplayv2,1611661313,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,370,201062,Shay Murphy,1611661329,Chicago Sky,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,0,20110804,NYL,CHI,2011,1021100113370,21240,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,373,100729,Michelle Snow,1611661329,Chicago Sky,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20110804,NYL,CHI,2011,1021100113373,21600,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,380,201062,Shay Murphy,1611661329,Chicago Sky,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,110,1,0,20110804,NYL,CHI,2011,1021100113380,22270,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,403,100729,Michelle Snow,1611661329,Chicago Sky,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,20110804,NYL,CHI,2011,1021100113403,23150,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,410,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20110804,NYL,CHI,2011,1021100113410,23570,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,413,201062,Shay Murphy,1611661329,Chicago Sky,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20110804,NYL,CHI,2011,1021100113413,23740,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100121,12,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110807,CHI,IND,2011,102110012112,920,validated,,0,matched,playbyplayv2,1611661325,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,16,201477,Tamera Young,1611661329,Chicago Sky,1,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20110807,CHI,IND,2011,102110012116,1110,validated,,0,matched,playbyplayv2,1611661325,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,20,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20110807,CHI,IND,2011,102110012120,1380,validated,,0,matched,playbyplayv2,1611661325,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,26,201477,Tamera Young,1611661329,Chicago Sky,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20110807,CHI,IND,2011,102110012126,1720,validated,,0,matched,playbyplayv2,1611661325,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,43,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20110807,CHI,IND,2011,102110012143,2470,validated,,0,matched,playbyplayv2,1611661325,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,48,100384,Dominique Canty,1611661329,Chicago Sky,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20110807,CHI,IND,2011,102110012148,2960,validated,,0,matched,playbyplayv2,1611661325,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,51,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20110807,CHI,IND,2011,102110012151,3180,validated,,0,matched,playbyplayv2,1611661325,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,54,100384,Dominique Canty,1611661329,Chicago Sky,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110807,CHI,IND,2011,102110012154,3380,validated,,0,matched,playbyplayv2,1611661325,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,76,201062,Shay Murphy,1611661329,Chicago Sky,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110807,CHI,IND,2011,102110012176,4450,validated,,0,matched,playbyplayv2,1611661325,100384|201062|201480|201918|202664,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,78,201062,Shay Murphy,1611661329,Chicago Sky,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,1,20110807,CHI,IND,2011,102110012178,4650,validated,100384,1,matched,playbyplayv2,1611661325,100384|201062|201480|201918|202664,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,81,201062,Shay Murphy,1611661329,Chicago Sky,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20110807,CHI,IND,2011,102110012181,5020,validated,,0,matched,playbyplayv2,1611661325,100384|201062|201480|201918|202664,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,86,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110807,CHI,IND,2011,102110012186,5200,validated,201918,1,matched,playbyplayv2,1611661325,101049|201062|201480|201918|202664,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,92,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110807,CHI,IND,2011,102110012192,5510,validated,202664,1,matched,playbyplayv2,1611661325,101049|201062|201480|201918|202664,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,95,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20110807,CHI,IND,2011,102110012195,5700,validated,201062,1,matched,playbyplayv2,1611661325,101049|201062|201480|201918|202664,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,101,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20110807,CHI,IND,2011,1021100121101,5980,validated,,0,matched,playbyplayv2,1611661325,201062|201918|202259|202664|202670,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,109,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,18,337,1,0,20110807,CHI,IND,2011,1021100121109,6420,validated,,0,matched,playbyplayv2,1611661325,201062|201918|202259|202664|202670,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,113,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20110807,CHI,IND,2011,1021100121113,6750,validated,,0,matched,playbyplayv2,1611661325,201062|201918|202259|202664|202670,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,115,202670,Carolyn Swords,1611661329,Chicago Sky,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20110807,CHI,IND,2011,1021100121115,6790,validated,,0,matched,playbyplayv2,1611661325,201062|201918|202259|202664|202670,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,116,201062,Shay Murphy,1611661329,Chicago Sky,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20110807,CHI,IND,2011,1021100121116,6800,validated,,0,matched,playbyplayv2,1611661325,201062|201918|202259|202664|202670,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,121,201062,Shay Murphy,1611661329,Chicago Sky,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20110807,CHI,IND,2011,1021100121121,7290,validated,,0,matched,playbyplayv2,1611661325,201062|201918|202259|202664|202670,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
