GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900066,433,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20090707,ATL,CON,2009,1020900066433,22250,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100651|100723|100915|101020|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,10,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-13,1,0,20090711,NYL,ATL,2009,102090007610,900,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,13,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,0,20090711,NYL,ATL,2009,102090007613,1150,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,22,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,102090007622,1550,validated,100796,1,matched,playbyplayv2,1611661313,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,46,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,0,20090711,NYL,ATL,2009,102090007646,2760,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,74,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,0,20090711,NYL,ATL,2009,102090007674,4120,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,88,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,102090007688,4670,validated,201898,1,matched,playbyplayv2,1611661313,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,144,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20090711,NYL,ATL,2009,1020900076144,7520,validated,,0,matched,playbyplayv2,1611661313,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,146,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,0,20090711,NYL,ATL,2009,1020900076146,7620,validated,,0,matched,playbyplayv2,1611661313,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,195,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20090711,NYL,ATL,2009,1020900076195,9970,validated,,0,matched,playbyplayv2,1611661313,100356|100812|101023|201056|201881,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,197,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,20090711,NYL,ATL,2009,1020900076197,10090,validated,,0,matched,playbyplayv2,1611661313,100356|100812|101023|201056|201881,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,234,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20090711,NYL,ATL,2009,1020900076234,11750,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,101028|101047|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,262,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,0,20090711,NYL,ATL,2009,1020900076262,13570,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,274,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076274,14490,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,276,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-16,1,0,20090711,NYL,ATL,2009,1020900076276,14590,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,312,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,0,20090711,NYL,ATL,2009,1020900076312,15970,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,321,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20090711,NYL,ATL,2009,1020900076321,16640,validated,100796,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,397,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,157,1,1,20090711,NYL,ATL,2009,1020900076397,20320,validated,201881,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,410,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20090711,NYL,ATL,2009,1020900076410,20940,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,430,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20090711,NYL,ATL,2009,1020900076430,22110,validated,100796,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,439,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076439,22910,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,454,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20090711,NYL,ATL,2009,1020900076454,23790,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,4,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,0,20090715,MIN,ATL,2009,10209000824,280,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,21,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,1,20090715,MIN,ATL,2009,102090008221,1550,validated,100812,1,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,52,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20090715,MIN,ATL,2009,102090008252,3720,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,60,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,102090008260,4100,validated,201898,1,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201898,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,112,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,0,20090715,MIN,ATL,2009,1020900082112,6980,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100729|101023|201056,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,172,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20090715,MIN,ATL,2009,1020900082172,10200,validated,201898,1,matched,playbyplayv2,1611661324,100356|100729|101023|201881|201898,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,192,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20090715,MIN,ATL,2009,1020900082192,11250,validated,,0,matched,playbyplayv2,1611661324,100356|100812|101023|201056|201881,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,405,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20090715,MIN,ATL,2009,1020900082405,22050,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,416,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,0,20090715,MIN,ATL,2009,1020900082416,22720,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,420,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20090715,MIN,ATL,2009,1020900082420,23010,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,450,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082450,23740,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,94,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,0,20090717,IND,ATL,2009,102090008694,4740,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,172,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20090717,IND,ATL,2009,1020900086172,9000,validated,100356,1,matched,playbyplayv2,1611661325,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,189,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20090717,IND,ATL,2009,1020900086189,10450,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,218,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20090717,IND,ATL,2009,1020900086218,12220,validated,201898,1,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,270,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090717,IND,ATL,2009,1020900086270,16420,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,282,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20090717,IND,ATL,2009,1020900086282,16590,validated,100812,1,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,284,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-19,1,0,20090717,IND,ATL,2009,1020900086284,16750,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,331,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20090717,IND,ATL,2009,1020900086331,19520,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,335,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,0,20090717,IND,ATL,2009,1020900086335,19600,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,343,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20090717,IND,ATL,2009,1020900086343,20280,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,377,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,1,20090717,IND,ATL,2009,1020900086377,21810,validated,201056,1,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,14,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20090719,NYL,ATL,2009,102090009314,1190,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,52,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20090719,NYL,ATL,2009,102090009352,3740,validated,100356,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,240,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093240,12920,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,250,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20090719,NYL,ATL,2009,1020900093250,13610,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,256,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093256,14200,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,391,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093391,19910,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,398,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20090719,NYL,ATL,2009,1020900093398,20250,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,403,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20090719,NYL,ATL,2009,1020900093403,20300,validated,100812,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,469,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093469,23860,validated,,0,matched,playbyplayv2,1611661313,100356|100796|101023|201056|201881,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20090722,DET,ATL,2009,102090009820,1290,validated,100812,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,51,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,154,1,0,20090722,DET,ATL,2009,102090009851,4010,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,73,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20090722,DET,ATL,2009,102090009873,5620,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,172,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098172,10970,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101027|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,285,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,1,20090722,DET,ATL,2009,1020900098285,16770,validated,100356,1,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,297,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20090722,DET,ATL,2009,1020900098297,17660,validated,201056,1,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,341,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,1,20090722,DET,ATL,2009,1020900098341,19420,validated,100356,1,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,376,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20090722,DET,ATL,2009,1020900098376,21510,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,415,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098415,23840,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,457,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098457,24990,validated,100356,1,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,19,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20090730,ATL,PHO,2009,102090011619,850,validated,,0,matched,playbyplayv2,1611661317,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
