GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900099,282,100835,Erin Thorn,1611661329,Chicago Sky,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20090722,CHI,NYL,2009,1020900099282,19230,validated,,0,matched,playbyplayv2,1611661313,100835|101075|201048|201480|201911,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,286,100835,Erin Thorn,1611661329,Chicago Sky,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,33,1,1,20090722,CHI,NYL,2009,1020900099286,19590,validated,201480,1,matched,playbyplayv2,1611661313,100835|101075|201048|201480|201911,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,325,100835,Erin Thorn,1611661329,Chicago Sky,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,0,20090722,CHI,NYL,2009,1020900099325,22030,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,340,100835,Erin Thorn,1611661329,Chicago Sky,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-10,1,0,20090722,CHI,NYL,2009,1020900099340,23280,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,101,100835,Erin Thorn,1611661329,Chicago Sky,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,194,1,1,20090729,CHI,LAS,2009,1020900112101,7130,validated,100834,1,matched,playbyplayv2,1611661320,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,255,100835,Erin Thorn,1611661329,Chicago Sky,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20090729,CHI,LAS,2009,1020900112255,16740,validated,101032,1,matched,playbyplayv2,1611661320,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100076|100396|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,270,100835,Erin Thorn,1611661329,Chicago Sky,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20090729,CHI,LAS,2009,1020900112270,17570,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100076|100396|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,321,100835,Erin Thorn,1611661329,Chicago Sky,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,181,1,0,20090729,CHI,LAS,2009,1020900112321,19890,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100076|100933|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,271,100835,Erin Thorn,1611661329,Chicago Sky,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,134,1,1,20090801,CHI,CON,2009,1020900119271,16180,validated,200676,1,matched,playbyplayv2,1611661323,100834|100835|101032|200676|201048,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,282,100835,Erin Thorn,1611661329,Chicago Sky,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,1,20090801,CHI,CON,2009,1020900119282,17410,validated,201048,1,matched,playbyplayv2,1611661323,100834|100835|101032|101075|201048,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,302,100835,Erin Thorn,1611661329,Chicago Sky,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,0,20090801,CHI,CON,2009,1020900119302,18240,validated,,0,matched,playbyplayv2,1611661323,100834|100835|101032|101075|201048,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,318,100835,Erin Thorn,1611661329,Chicago Sky,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,14,1,0,20090801,CHI,CON,2009,1020900119318,19410,validated,,0,matched,playbyplayv2,1611661323,100667|100834|100835|101075|201048,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,340,100835,Erin Thorn,1611661329,Chicago Sky,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20090801,CHI,CON,2009,1020900119340,20930,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100651|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,384,100835,Erin Thorn,1611661329,Chicago Sky,4,1,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,1,20090801,CHI,CON,2009,1020900119384,23320,validated,,0,matched,playbyplayv2,1611661323,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100651|101020|200704|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,393,100835,Erin Thorn,1611661329,Chicago Sky,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,47,1,1,20090801,CHI,CON,2009,1020900119393,23640,validated,201048,1,matched,playbyplayv2,1611661323,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100651|101020|200704|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,124,100835,Erin Thorn,1611661329,Chicago Sky,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,165,1,0,20090805,IND,CHI,2009,1020900128124,7120,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100835|101032|201480,complete,playbyplay_inferred,100008|100284|101042|201047|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,382,100835,Erin Thorn,1611661329,Chicago Sky,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,20090805,IND,CHI,2009,1020900128382,23020,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100008|100284|100646|100928|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,87,100835,Erin Thorn,1611661329,Chicago Sky,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20090808,ATL,CHI,2009,102090013487,4850,validated,,0,matched,playbyplayv2,1611661330,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100356|100690|100812|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,95,100835,Erin Thorn,1611661329,Chicago Sky,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,1,20090808,ATL,CHI,2009,102090013495,5470,validated,,0,matched,playbyplayv2,1611661330,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100356|100690|100812|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,99,100835,Erin Thorn,1611661329,Chicago Sky,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,34,1,0,20090808,ATL,CHI,2009,102090013499,5850,validated,,0,matched,playbyplayv2,1611661330,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100356|100690|100812|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,123,100835,Erin Thorn,1611661329,Chicago Sky,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20090808,ATL,CHI,2009,1020900134123,6940,validated,200676,1,matched,playbyplayv2,1611661330,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,144,100835,Erin Thorn,1611661329,Chicago Sky,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,31,1,1,20090808,ATL,CHI,2009,1020900134144,7770,validated,201048,1,matched,playbyplayv2,1611661330,100834|100835|200676|201048|201480,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,152,100835,Erin Thorn,1611661329,Chicago Sky,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,ATL,CHI,2009,1020900134152,8130,validated,,0,matched,playbyplayv2,1611661330,100834|100835|200676|201048|201480,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,162,100835,Erin Thorn,1611661329,Chicago Sky,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20090808,ATL,CHI,2009,1020900134162,8810,validated,,0,matched,playbyplayv2,1611661330,100834|100835|200676|201048|201480,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,167,100835,Erin Thorn,1611661329,Chicago Sky,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,20090808,ATL,CHI,2009,1020900134167,9070,validated,201048,1,matched,playbyplayv2,1611661330,100834|100835|200676|201048|201480,complete,playbyplay_inferred,100356|100690|100729|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,177,100835,Erin Thorn,1611661329,Chicago Sky,2,3,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20090808,ATL,CHI,2009,1020900134177,9680,validated,,0,matched,playbyplayv2,1611661330,100834|100835|200676|201048|201480,complete,playbyplay_inferred,100356|100690|100729|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,300,100835,Erin Thorn,1611661329,Chicago Sky,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090808,ATL,CHI,2009,1020900134300,15160,validated,200676,1,matched,playbyplayv2,1611661330,100667|100834|100835|200676|201480,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,318,100835,Erin Thorn,1611661329,Chicago Sky,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20090808,ATL,CHI,2009,1020900134318,15910,validated,,0,matched,playbyplayv2,1611661330,100667|100834|100835|101032|201480,complete,playbyplay_inferred,100690|100812|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,428,100835,Erin Thorn,1611661329,Chicago Sky,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,99,1,0,20090808,ATL,CHI,2009,1020900134428,20920,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100812|101023|201056|201477|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,113,100835,Erin Thorn,1611661329,Chicago Sky,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,209,1,0,20090809,DET,CHI,2009,1020900139113,6440,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,117,100835,Erin Thorn,1611661329,Chicago Sky,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20090809,DET,CHI,2009,1020900139117,6720,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,227,100835,Erin Thorn,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,34,1,0,20090809,DET,CHI,2009,1020900139227,12000,validated,,0,matched,playbyplayv2,1611661321,100384|100834|100835|200676|201480,complete,playbyplay_inferred,100639|101025|101027|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,282,100835,Erin Thorn,1611661329,Chicago Sky,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,45,1,1,20090809,DET,CHI,2009,1020900139282,15700,validated,100667,1,matched,playbyplayv2,1611661321,100384|100667|100835|200676|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,320,100835,Erin Thorn,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,75,1,0,20090809,DET,CHI,2009,1020900139320,17990,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101075|200676|201048,complete,playbyplay_inferred,100404|100412|100494|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,378,100835,Erin Thorn,1611661329,Chicago Sky,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,1,20090809,DET,CHI,2009,1020900139378,20650,validated,100667,1,matched,playbyplayv2,1611661321,100384|100667|100835|200676|201480,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,383,100835,Erin Thorn,1611661329,Chicago Sky,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,167,1,0,20090809,DET,CHI,2009,1020900139383,21300,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100835|200676|201480,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,62,100835,Erin Thorn,1611661329,Chicago Sky,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20090814,NYL,CHI,2009,102090014962,5140,validated,,0,matched,playbyplayv2,1611661313,100834|100835|100952|200676|201480,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,74,100835,Erin Thorn,1611661329,Chicago Sky,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20090814,NYL,CHI,2009,102090014974,5390,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101075|200676|201911,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,80,100835,Erin Thorn,1611661329,Chicago Sky,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,NYL,CHI,2009,102090014980,5670,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101075|200676|201911,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,97,100835,Erin Thorn,1611661329,Chicago Sky,2,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,1,20090814,NYL,CHI,2009,102090014997,6610,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101075|200676|201911,complete,playbyplay_inferred,101028|101047|201086|201503|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,99,100835,Erin Thorn,1611661329,Chicago Sky,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,146,1,1,20090814,NYL,CHI,2009,102090014999,6970,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101075|200676|201911,complete,playbyplay_inferred,101028|101047|201086|201503|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,277,100835,Erin Thorn,1611661329,Chicago Sky,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,0,20090814,NYL,CHI,2009,1020900149277,16540,validated,,0,matched,playbyplayv2,1611661313,100834|100835|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,315,100835,Erin Thorn,1611661329,Chicago Sky,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,11,1,1,20090814,NYL,CHI,2009,1020900149315,19200,validated,201480,1,matched,playbyplayv2,1611661313,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101047|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,363,100835,Erin Thorn,1611661329,Chicago Sky,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,192,1,0,20090814,NYL,CHI,2009,1020900149363,21770,validated,,0,matched,playbyplayv2,1611661313,100384|100835|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,128,100835,Erin Thorn,1611661329,Chicago Sky,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,1,20090815,CHI,MIN,2009,1020900153128,7610,validated,,0,matched,playbyplayv2,1611661324,100384|100835|101032|101075|201480,complete,playbyplay_inferred,100627|101033|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,144,100835,Erin Thorn,1611661329,Chicago Sky,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20090815,CHI,MIN,2009,1020900153144,8790,validated,,0,matched,playbyplayv2,1611661324,100384|100835|101032|101075|201480,complete,playbyplay_inferred,100627|101033|101065|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,191,100835,Erin Thorn,1611661329,Chicago Sky,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,178,1,0,20090815,CHI,MIN,2009,1020900153191,11670,validated,,0,matched,playbyplayv2,1611661324,100384|100835|100952|200676|201480,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,194,100835,Erin Thorn,1611661329,Chicago Sky,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20090815,CHI,MIN,2009,1020900153194,11920,validated,,0,matched,playbyplayv2,1611661324,100384|100835|100952|200676|201480,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,241,100835,Erin Thorn,1611661329,Chicago Sky,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,63,1,1,20090815,CHI,MIN,2009,1020900153241,15280,validated,100384,1,matched,playbyplayv2,1611661324,100384|100835|100952|200676|201480,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,255,100835,Erin Thorn,1611661329,Chicago Sky,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,1,20090815,CHI,MIN,2009,1020900153255,16670,validated,100952,1,matched,playbyplayv2,1611661324,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,258,100835,Erin Thorn,1611661329,Chicago Sky,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,138,1,1,20090815,CHI,MIN,2009,1020900153258,17020,validated,201911,1,matched,playbyplayv2,1611661324,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,309,100835,Erin Thorn,1611661329,Chicago Sky,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090815,CHI,MIN,2009,1020900153309,19020,validated,,0,matched,playbyplayv2,1611661324,100835|100952|200676|201480|201911,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,315,100835,Erin Thorn,1611661329,Chicago Sky,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,101,1,1,20090815,CHI,MIN,2009,1020900153315,19710,validated,201480,1,matched,playbyplayv2,1611661324,100835|100952|200676|201480|201911,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,397,100835,Erin Thorn,1611661329,Chicago Sky,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20090815,CHI,MIN,2009,1020900153397,23070,validated,,0,matched,playbyplayv2,1611661324,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100627|101033|101065|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,71,100835,Erin Thorn,1611661329,Chicago Sky,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20090818,CHI,PHO,2009,102090015871,4250,validated,,0,matched,playbyplayv2,1611661317,100834|100835|100952|101075|200676,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,75,100835,Erin Thorn,1611661329,Chicago Sky,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,52,1,0,20090818,CHI,PHO,2009,102090015875,4400,validated,,0,matched,playbyplayv2,1611661317,100834|100835|100952|101075|200676,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,92,100835,Erin Thorn,1611661329,Chicago Sky,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20090818,CHI,PHO,2009,102090015892,5240,validated,100834,1,matched,playbyplayv2,1611661317,100834|100835|100952|101075|200676,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,114,100835,Erin Thorn,1611661329,Chicago Sky,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,1,20090818,CHI,PHO,2009,1020900158114,6470,validated,,0,matched,playbyplayv2,1611661317,100834|100835|101075|200676|201911,complete,playbyplay_inferred,100634|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,291,100835,Erin Thorn,1611661329,Chicago Sky,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,0,20090818,CHI,PHO,2009,1020900158291,16560,validated,,0,matched,playbyplayv2,1611661317,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,352,100835,Erin Thorn,1611661329,Chicago Sky,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,1,20090818,CHI,PHO,2009,1020900158352,19470,validated,,0,matched,playbyplayv2,1611661317,100834|100835|101032|200676|201911,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,128,100835,Erin Thorn,1611661329,Chicago Sky,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,167,1,1,20090822,CHI,DET,2009,1020900167128,7850,validated,101032,1,matched,playbyplayv2,1611661321,100667|100834|100835|101032|201477,complete,playbyplay_inferred,100404|100412|100639|100724|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,156,100835,Erin Thorn,1611661329,Chicago Sky,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20090822,CHI,DET,2009,1020900167156,9070,validated,,0,matched,playbyplayv2,1611661321,100667|100835|200676|201477|201911,complete,playbyplay_inferred,100404|100639|101025|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,169,100835,Erin Thorn,1611661329,Chicago Sky,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20090822,CHI,DET,2009,1020900167169,9730,validated,,0,matched,playbyplayv2,1611661321,100667|100835|200676|201477|201911,complete,playbyplay_inferred,100404|100639|101025|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,210,100835,Erin Thorn,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-205,395,1,0,20090822,CHI,DET,2009,1020900167210,12000,validated,,0,matched,playbyplayv2,1611661321,100384|100835|100952|200676|200691,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,279,100835,Erin Thorn,1611661329,Chicago Sky,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,118,1,0,20090822,CHI,DET,2009,1020900167279,15920,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100835|200676|201477,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
