GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900105,271,101047,Ashley Battle,1611661313,New York Liberty,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105271,16850,validated,,0,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,286,101047,Ashley Battle,1611661313,New York Liberty,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20090726,NYL,PHO,2009,1020900106286,15110,validated,,0,matched,playbyplayv2,1611661317,101047|101049|201050|201502|201507,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,133,101047,Ashley Battle,1611661313,New York Liberty,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115133,7010,validated,,0,matched,playbyplayv2,1611661322,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,153,101047,Ashley Battle,1611661313,New York Liberty,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20090730,NYL,WAS,2009,1020900115153,8190,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100433|100949|200673|200689|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,293,101047,Ashley Battle,1611661313,New York Liberty,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115293,15960,validated,101019,1,matched,playbyplayv2,1611661322,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,462,101047,Ashley Battle,1611661313,New York Liberty,4,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,1,20090730,NYL,WAS,2009,1020900115462,23990,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,302,101047,Ashley Battle,1611661313,New York Liberty,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20090801,ATL,NYL,2009,1020900118302,15170,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100356|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,40,101047,Ashley Battle,1611661313,New York Liberty,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20090804,DET,NYL,2009,102090012640,3640,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,294,101047,Ashley Battle,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20090804,DET,NYL,2009,1020900126294,17990,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100404|100412|101027|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,125,101047,Ashley Battle,1611661313,New York Liberty,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20090807,SAC,NYL,2009,1020900133125,7380,validated,,0,matched,playbyplayv2,1611661318,101019|101028|101047|101049|201086,complete,playbyplay_inferred,100234|100731|100919|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,193,101047,Ashley Battle,1611661313,New York Liberty,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,104,1,1,20090807,SAC,NYL,2009,1020900133193,10680,validated,101019,1,matched,playbyplayv2,1611661318,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,214,101047,Ashley Battle,1611661313,New York Liberty,2,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20090807,SAC,NYL,2009,1020900133214,11560,validated,,0,matched,playbyplayv2,1611661318,101028|101047|101049|201086|201503,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,291,101047,Ashley Battle,1611661313,New York Liberty,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,SAC,NYL,2009,1020900133291,15240,validated,,0,matched,playbyplayv2,1611661318,101019|101047|201050|201502|201507,complete,playbyplay_inferred,100234|100731|100874|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,302,101047,Ashley Battle,1611661313,New York Liberty,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20090807,SAC,NYL,2009,1020900133302,15650,validated,,0,matched,playbyplayv2,1611661318,101047|101049|201086|201507|201913,complete,playbyplay_inferred,100234|100731|100874|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,345,101047,Ashley Battle,1611661313,New York Liberty,3,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090807,SAC,NYL,2009,1020900133345,17910,validated,201507,1,matched,playbyplayv2,1611661318,101047|101049|201086|201507|201913,complete,playbyplay_inferred,100731|100874|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,449,101047,Ashley Battle,1611661313,New York Liberty,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20090807,SAC,NYL,2009,1020900133449,23680,validated,101019,1,matched,playbyplayv2,1611661318,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100234|100874|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900143,59,101047,Ashley Battle,1611661313,New York Liberty,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20090811,LAS,NYL,2009,102090014359,4230,validated,101028,1,matched,playbyplayv2,1611661320,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900143,118,101047,Ashley Battle,1611661313,New York Liberty,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,69,1,1,20090811,LAS,NYL,2009,1020900143118,8810,validated,100937,1,matched,playbyplayv2,1611661320,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900143,266,101047,Ashley Battle,1611661313,New York Liberty,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,1,20090811,LAS,NYL,2009,1020900143266,18000,validated,,0,matched,playbyplayv2,1611661320,101047|101049|201502|201507|201913,complete,playbyplay_inferred,100003|100484|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900143,273,101047,Ashley Battle,1611661313,New York Liberty,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009,1020900143273,18440,validated,,0,matched,playbyplayv2,1611661320,101047|101049|201502|201507|201913,complete,playbyplay_inferred,100003|100484|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900143,284,101047,Ashley Battle,1611661313,New York Liberty,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009,1020900143284,19280,validated,,0,matched,playbyplayv2,1611661320,101047|101049|201502|201507|201913,complete,playbyplay_inferred,100003|100484|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,53,101047,Ashley Battle,1611661313,New York Liberty,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-3,1,0,20090814,NYL,CHI,2009,102090014953,4050,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100834|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,98,101047,Ashley Battle,1611661313,New York Liberty,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,1,20090814,NYL,CHI,2009,102090014998,6790,validated,201913,1,matched,playbyplayv2,1611661329,101028|101047|201086|201503|201913,complete,playbyplay_inferred,100834|100835|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,119,101047,Ashley Battle,1611661313,New York Liberty,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20090814,NYL,CHI,2009,1020900149119,8030,validated,,0,matched,playbyplayv2,1611661329,100937|101047|201503|201507|201913,complete,playbyplay_inferred,100384|100835|101032|101075|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,134,101047,Ashley Battle,1611661313,New York Liberty,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,0,20090814,NYL,CHI,2009,1020900149134,8660,validated,,0,matched,playbyplayv2,1611661329,100937|101047|201503|201507|201913,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,296,101047,Ashley Battle,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,164,1,0,20090814,NYL,CHI,2009,1020900149296,18000,validated,,0,matched,playbyplayv2,1611661329,101028|101047|101049|201502|201913,complete,playbyplay_inferred,100834|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,144,101047,Ashley Battle,1611661313,New York Liberty,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,113,1,0,20090816,WAS,NYL,2009,1020900156144,8900,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,284,101047,Ashley Battle,1611661313,New York Liberty,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20090816,WAS,NYL,2009,1020900156284,17150,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100556|101029|201046|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,321,101047,Ashley Battle,1611661313,New York Liberty,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,105,1,1,20090816,WAS,NYL,2009,1020900156321,19630,validated,101028,1,matched,playbyplayv2,1611661322,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,110,101047,Ashley Battle,1611661313,New York Liberty,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20090819,CON,NYL,2009,1020900160110,7730,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100347|100915|101020|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,144,101047,Ashley Battle,1611661313,New York Liberty,2,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090819,CON,NYL,2009,1020900160144,9080,validated,101049,1,matched,playbyplayv2,1611661323,101019|101047|101049|201086|201507,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,333,101047,Ashley Battle,1611661313,New York Liberty,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20090819,CON,NYL,2009,1020900160333,18910,validated,201507,1,matched,playbyplayv2,1611661323,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100651|101039|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,347,101047,Ashley Battle,1611661313,New York Liberty,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20090819,CON,NYL,2009,1020900160347,20270,validated,101049,1,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100651|101020|200704|201058|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,85,101047,Ashley Battle,1611661313,New York Liberty,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,NYL,CON,2009,102090016385,5840,validated,,0,matched,playbyplayv2,1611661323,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,162,101047,Ashley Battle,1611661313,New York Liberty,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,NYL,CON,2009,1020900163162,11390,validated,,0,matched,playbyplayv2,1611661323,101019|101028|101047|101049|201086,complete,playbyplay_inferred,100915|101020|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,387,101047,Ashley Battle,1611661313,New York Liberty,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,1,20090821,NYL,CON,2009,1020900163387,20760,validated,101019,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100915|101020|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,401,101047,Ashley Battle,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,30,1,0,20090821,NYL,CON,2009,1020900163401,22000,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100915|101020|200704|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,53,101047,Ashley Battle,1611661313,New York Liberty,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20090823,NYL,MIN,2009,102090017153,3560,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,305,101047,Ashley Battle,1611661313,New York Liberty,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,20090823,NYL,MIN,2009,1020900171305,17970,validated,,0,matched,playbyplayv2,1611661324,100937|101047|201050|201503|201507,complete,playbyplay_inferred,101033|101065|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,319,101047,Ashley Battle,1611661313,New York Liberty,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,1020900171319,18910,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201503,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,324,101047,Ashley Battle,1611661313,New York Liberty,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,1020900171324,19280,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201503,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,71,101047,Ashley Battle,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,0,20090828,CHI,NYL,2009,102090018271,5020,validated,,0,matched,playbyplayv2,1611661329,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100667|100834|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,419,101047,Ashley Battle,1611661313,New York Liberty,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182419,21700,validated,201507,1,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,438,101047,Ashley Battle,1611661313,New York Liberty,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182438,22460,validated,201086,1,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,459,101047,Ashley Battle,1611661313,New York Liberty,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20090828,CHI,NYL,2009,1020900182459,23310,validated,,0,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100835|100952|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,86,101047,Ashley Battle,1611661313,New York Liberty,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20090830,NYL,CHI,2009,102090018786,5620,validated,201050,1,matched,playbyplayv2,1611661329,101019|101047|201050|201086|201507,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,98,101047,Ashley Battle,1611661313,New York Liberty,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20090830,NYL,CHI,2009,102090018798,6200,validated,,0,matched,playbyplayv2,1611661329,100937|101047|201050|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,102,101047,Ashley Battle,1611661313,New York Liberty,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,30,1,0,20090830,NYL,CHI,2009,1020900187102,6480,validated,,0,matched,playbyplayv2,1611661329,100937|101047|201050|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,161,101047,Ashley Battle,1611661313,New York Liberty,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187161,9370,validated,101019,1,matched,playbyplayv2,1611661329,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,265,101047,Ashley Battle,1611661313,New York Liberty,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,56,1,1,20090830,NYL,CHI,2009,1020900187265,16400,validated,201507,1,matched,playbyplayv2,1611661329,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,277,101047,Ashley Battle,1611661313,New York Liberty,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,0,20090830,NYL,CHI,2009,1020900187277,17100,validated,,0,matched,playbyplayv2,1611661329,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100834|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,397,101047,Ashley Battle,1611661313,New York Liberty,4,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20090830,NYL,CHI,2009,1020900187397,22980,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100384|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,399,101047,Ashley Battle,1611661313,New York Liberty,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187399,23200,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100384|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,99,101047,Ashley Battle,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20090901,NYL,SEA,2009,102090019099,6000,validated,,0,matched,playbyplayv2,1611661328,100937|101047|201050|201507|201913,complete,playbyplay_inferred,100410|100660|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,197,101047,Ashley Battle,1611661313,New York Liberty,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190197,11640,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,273,101047,Ashley Battle,1611661313,New York Liberty,3,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20090901,NYL,SEA,2009,1020900190273,15800,validated,,0,matched,playbyplayv2,1611661328,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100410|100720|100721|100942|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,305,101047,Ashley Battle,1611661313,New York Liberty,3,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20090901,NYL,SEA,2009,1020900190305,17070,validated,201507,1,matched,playbyplayv2,1611661328,101047|101049|201050|201086|201507,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,316,101047,Ashley Battle,1611661313,New York Liberty,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190316,17670,validated,,0,matched,playbyplayv2,1611661328,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,335,101047,Ashley Battle,1611661313,New York Liberty,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20090901,NYL,SEA,2009,1020900190335,18890,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100660|100720|100721|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,104,101047,Ashley Battle,1611661313,New York Liberty,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20090904,CON,NYL,2009,1020900197104,5540,validated,,0,matched,playbyplayv2,1611661323,101019|101047|201050|201086|201507,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,204,101047,Ashley Battle,1611661313,New York Liberty,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,7,1,1,20090904,CON,NYL,2009,1020900197204,11190,validated,201050,1,matched,playbyplayv2,1611661323,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100915|101039|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,263,101047,Ashley Battle,1611661313,New York Liberty,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20090904,CON,NYL,2009,1020900197263,14460,validated,,0,matched,playbyplayv2,1611661323,101028|101047|201050|201502|201913,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,269,101047,Ashley Battle,1611661313,New York Liberty,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,42,1,0,20090904,CON,NYL,2009,1020900197269,14710,validated,,0,matched,playbyplayv2,1611661323,101028|101047|201050|201502|201913,complete,playbyplay_inferred,100915|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,282,101047,Ashley Battle,1611661313,New York Liberty,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20090904,CON,NYL,2009,1020900197282,15410,validated,,0,matched,playbyplayv2,1611661323,101028|101047|201050|201502|201913,complete,playbyplay_inferred,100347|100915|101020|101039|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,50,101047,Ashley Battle,1611661313,New York Liberty,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,71,1,0,20090908,NYL,IND,2009,102090020650,3710,validated,,0,matched,playbyplayv2,1611661325,101028|101047|201502|201503|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
