GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900060,407,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20090703,ATL,WAS,2009,1020900060407,19180,validated,,0,matched,playbyplayv2,1611661330,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,493,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20090703,ATL,WAS,2009,1020900060493,22890,validated,200689,1,matched,playbyplayv2,1611661330,101029|200689|201488|201492|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,505,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20090703,ATL,WAS,2009,1020900060505,23530,validated,200689,1,matched,playbyplayv2,1611661330,101029|200689|201488|201492|201518,complete,playbyplay_inferred,100356|100690|101023|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,98,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20090707,MIN,WAS,2009,102090006798,5060,validated,,0,matched,playbyplayv2,1611661324,100556|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,138,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20090707,MIN,WAS,2009,1020900067138,6650,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201492|201518|201889,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,151,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,1,20090707,MIN,WAS,2009,1020900067151,7130,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,157,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,20090707,MIN,WAS,2009,1020900067157,7580,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,204,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20090707,MIN,WAS,2009,1020900067204,10170,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,207,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,189,1,0,20090707,MIN,WAS,2009,1020900067207,10500,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,245,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,20090707,MIN,WAS,2009,1020900067245,11780,validated,,0,matched,playbyplayv2,1611661324,100949|200673|201051|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,377,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,MIN,WAS,2009,1020900067377,20300,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201051|201492,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,125,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20090711,WAS,LAS,2009,1020900075125,7160,validated,,0,matched,playbyplayv2,1611661320,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100076|100222|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,167,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,0,20090711,WAS,LAS,2009,1020900075167,8710,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201051|201492,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,112,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-25,1,0,20090715,WAS,SAN,2009,1020900081112,8140,validated,,0,matched,playbyplayv2,1611661319,100556|100949|200673|201051|201492,complete,playbyplay_inferred,100103|100656|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,285,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20090715,WAS,SAN,2009,1020900081285,18540,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201051|201492|201518,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,296,201492,Matee Ajavon,1611661322,Washington Mystics,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20090715,WAS,SAN,2009,1020900081296,19350,validated,100949,1,matched,playbyplayv2,1611661319,100949|201046|201051|201492|201518,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,312,201492,Matee Ajavon,1611661322,Washington Mystics,4,5,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20090715,WAS,SAN,2009,1020900081312,20560,validated,201046,1,matched,playbyplayv2,1611661319,100556|100949|201046|201051|201492,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,330,201492,Matee Ajavon,1611661322,Washington Mystics,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,0,20090715,WAS,SAN,2009,1020900081330,21730,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201051|201492|201518,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,356,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20090715,WAS,SAN,2009,1020900081356,23130,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201051|201492|201518,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,361,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,1,20090715,WAS,SAN,2009,1020900081361,23540,validated,100949,1,matched,playbyplayv2,1611661319,100949|201046|201051|201492|201518,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,302,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,83,1,0,20090718,WAS,NYL,2009,1020900090302,17680,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201051|201492|201889,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,334,201492,Matee Ajavon,1611661322,Washington Mystics,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20090718,WAS,NYL,2009,1020900090334,19780,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201051|201492|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,117,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,271,1,0,20090721,WAS,IND,2009,1020900097117,6000,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,219,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20090721,WAS,IND,2009,1020900097219,10310,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201051|201492|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,227,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20090721,WAS,IND,2009,1020900097227,10580,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,250,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20090721,WAS,IND,2009,1020900097250,11990,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,338,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20090721,WAS,IND,2009,1020900097338,17150,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201051|201492|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,464,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,138,1,0,20090721,WAS,IND,2009,1020900097464,23270,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201051|201492,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,486,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,0,20090721,WAS,IND,2009,1020900097486,23710,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201051|201492,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,86,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,1,20090723,WAS,CHI,2009,102090010486,5620,validated,100556,1,matched,playbyplayv2,1611661329,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,100,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,WAS,CHI,2009,1020900104100,6170,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,103,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,82,1,0,20090723,WAS,CHI,2009,1020900104103,6350,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,125,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090723,WAS,CHI,2009,1020900104125,7260,validated,100556,1,matched,playbyplayv2,1611661329,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,134,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20090723,WAS,CHI,2009,1020900104134,7830,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,318,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,1,20090723,WAS,CHI,2009,1020900104318,17620,validated,,0,matched,playbyplayv2,1611661329,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100667|100952|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,367,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20090723,WAS,CHI,2009,1020900104367,20110,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,370,201492,Matee Ajavon,1611661322,Washington Mystics,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,148,1,1,20090723,WAS,CHI,2009,1020900104370,20580,validated,201518,1,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,375,201492,Matee Ajavon,1611661322,Washington Mystics,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,198,1,1,20090723,WAS,CHI,2009,1020900104375,21030,validated,100949,1,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,58,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20090726,WAS,SAC,2009,102090010758,3980,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,122,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,97,1,0,20090726,WAS,SAC,2009,1020900107122,6620,validated,,0,matched,playbyplayv2,1611661318,100433|201046|201051|201492|201889,complete,playbyplay_inferred,100533|100731|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,214,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20090726,WAS,SAC,2009,1020900107214,11040,validated,,0,matched,playbyplayv2,1611661318,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100874|100919|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,216,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20090726,WAS,SAC,2009,1020900107216,11430,validated,,0,matched,playbyplayv2,1611661318,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100874|100919|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,225,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,149,1,0,20090726,WAS,SAC,2009,1020900107225,11660,validated,,0,matched,playbyplayv2,1611661318,100433|200689|201492|201518|201889,complete,playbyplay_inferred,100533|100731|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,316,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20090726,WAS,SAC,2009,1020900107316,15950,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,134,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-5,1,0,20090728,IND,WAS,2009,1020900108134,7880,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100008|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,144,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,1,20090728,IND,WAS,2009,1020900108144,8440,validated,100433,1,matched,playbyplayv2,1611661325,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,289,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20090728,IND,WAS,2009,1020900108289,15870,validated,,0,matched,playbyplayv2,1611661325,100433|200673|200689|201492|201518,complete,playbyplay_inferred,100008|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,134,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115134,7300,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,136,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115136,7320,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,344,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115344,18640,validated,,0,matched,playbyplayv2,1611661313,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100937|101019|101028|101047|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,91,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20090802,WAS,IND,2009,102090012391,5280,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100008|100284|201047|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,115,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20090802,WAS,IND,2009,1020900123115,6200,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201051|201492|201889,complete,playbyplay_inferred,100008|100284|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,184,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20090802,WAS,IND,2009,1020900123184,9440,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,202,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,168,1,0,20090802,WAS,IND,2009,1020900123202,9630,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,194,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20090802,WAS,IND,2009,1020900123194,9760,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,117,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20090807,WAS,DET,2009,1020900131117,6800,validated,,0,matched,playbyplayv2,1611661321,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,138,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20090807,WAS,DET,2009,1020900131138,7950,validated,100949,1,matched,playbyplayv2,1611661321,100433|100556|100949|200689|201492,complete,playbyplay_inferred,100639|100843|101025|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,322,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,183,1,1,20090807,WAS,DET,2009,1020900131322,17470,validated,201889,1,matched,playbyplayv2,1611661321,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100404|100412|101025|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,335,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-81,388,1,0,20090807,WAS,DET,2009,1020900131335,18000,validated,,0,matched,playbyplayv2,1611661321,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100404|100494|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,343,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,230,1,0,20090807,WAS,DET,2009,1020900131343,18480,validated,,0,matched,playbyplayv2,1611661321,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100404|100494|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,114,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,151,489,1,0,20090809,CON,WAS,2009,1020900137114,6000,validated,,0,matched,playbyplayv2,1611661323,100949|201051|201492|201518|201889,complete,playbyplay_inferred,100651|100723|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,359,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,168,1,0,20090809,CON,WAS,2009,1020900137359,18890,validated,,0,matched,playbyplayv2,1611661323,100433|100949|201046|201051|201492,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,390,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-2,1,0,20090809,CON,WAS,2009,1020900137390,20260,validated,,0,matched,playbyplayv2,1611661323,100433|100949|201046|201051|201492,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,486,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,1,20090809,CON,WAS,2009,1020900137486,23710,validated,200689,1,matched,playbyplayv2,1611661323,100556|101029|200689|201492|201889,complete,playbyplay_inferred,100651|200704|201483|201869|201884,complete,playbyplay_inferred,,
