GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900170,334,201056,Ivory Latta,1611661330,Atlanta Dream,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,146,1,0,20090823,ATL,LAS,2009,1020900170334,16480,validated,,0,matched,playbyplayv2,1611661320,100690|100796|100812|101023|201056,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,373,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20090823,ATL,LAS,2009,1020900170373,18680,validated,,0,matched,playbyplayv2,1611661320,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,463,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,179,1,0,20090823,ATL,LAS,2009,1020900170463,23590,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,221,201056,Ivory Latta,1611661330,Atlanta Dream,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20090825,ATL,SAC,2009,1020900174221,10760,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,227,201056,Ivory Latta,1611661330,Atlanta Dream,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20090825,ATL,SAC,2009,1020900174227,11320,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,241,201056,Ivory Latta,1611661330,Atlanta Dream,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20090825,ATL,SAC,2009,1020900174241,11750,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,243,201056,Ivory Latta,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,45,-231,389,1,0,20090825,ATL,SAC,2009,1020900174243,12000,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,484,201056,Ivory Latta,1611661330,Atlanta Dream,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,220,1,1,20090825,ATL,SAC,2009,1020900174484,22990,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101080|201048|201056,complete,playbyplay_inferred,101027|200684|201509|201885|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,506,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,105,1,0,20090825,ATL,SAC,2009,1020900174506,23960,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101080|201048|201056,complete,playbyplay_inferred,101027|200684|201509|201885|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,226,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,179,1,1,20090827,DET,ATL,2009,1020900178226,9540,validated,100812,1,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100404|100639|100843|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,367,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,1,20090827,DET,ATL,2009,1020900178367,17460,validated,101023,1,matched,playbyplayv2,1611661321,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,392,201056,Ivory Latta,1611661330,Atlanta Dream,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20090827,DET,ATL,2009,1020900178392,18290,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,484,201056,Ivory Latta,1611661330,Atlanta Dream,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,1,20090827,DET,ATL,2009,1020900178484,22990,validated,100812,1,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,519,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178519,23970,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101080|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900185,88,201056,Ivory Latta,1611661330,Atlanta Dream,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20090829,SEA,ATL,2009,102090018588,4870,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101080|201056,complete,gamerotation,100410|100660|100878|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,159,201056,Ivory Latta,1611661330,Atlanta Dream,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,1020900185159,8660,validated,101023,1,matched,playbyplayv2,1611661328,100729|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,171,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,205,1,0,20090829,SEA,ATL,2009,1020900185171,9440,validated,,0,matched,playbyplayv2,1611661328,100729|100796|101023|201048|201056,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,314,201056,Ivory Latta,1611661330,Atlanta Dream,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,142,1,0,20090829,SEA,ATL,2009,1020900185314,16860,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201056|201881,complete,gamerotation,100410|100660|100720|100878|101030,complete,gamerotation,,
Shot Chart Detail,1020900185,397,201056,Ivory Latta,1611661330,Atlanta Dream,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20090829,SEA,ATL,2009,1020900185397,19670,validated,,0,matched,playbyplayv2,1611661328,100729|101080|201048|201056|201881,complete,gamerotation,100410|100660|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,556,201056,Ivory Latta,1611661330,Atlanta Dream,6,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20090829,SEA,ATL,2009,1020900185556,27510,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,561,201056,Ivory Latta,1611661330,Atlanta Dream,6,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,20090829,SEA,ATL,2009,1020900185561,27920,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,596,201056,Ivory Latta,1611661330,Atlanta Dream,6,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,20090829,SEA,ATL,2009,1020900185596,29870,validated,,0,matched,playbyplayv2,1611661328,100729|100796|101023|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900194,87,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,1,20090901,LAS,ATL,2009,102090019487,6000,validated,,0,matched,playbyplayv2,1611661320,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100396|100933|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,163,201056,Ivory Latta,1611661330,Atlanta Dream,2,5,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,1,20090901,LAS,ATL,2009,1020900194163,8860,validated,,0,matched,playbyplayv2,1611661320,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,167,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,0,20090901,LAS,ATL,2009,1020900194167,9320,validated,,0,matched,playbyplayv2,1611661320,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,283,201056,Ivory Latta,1611661330,Atlanta Dream,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,209,1,1,20090901,LAS,ATL,2009,1020900194283,15170,validated,100690,1,matched,playbyplayv2,1611661320,100690|100729|100796|101023|201056,complete,playbyplay_inferred,100076|100396|100484|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,302,201056,Ivory Latta,1611661330,Atlanta Dream,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,69,1,0,20090901,LAS,ATL,2009,1020900194302,16230,validated,,0,matched,playbyplayv2,1611661320,100690|100729|100796|101023|201056,complete,playbyplay_inferred,100076|100396|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,344,201056,Ivory Latta,1611661330,Atlanta Dream,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,187,1,0,20090901,LAS,ATL,2009,1020900194344,18200,validated,,0,matched,playbyplayv2,1611661320,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100003|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,85,201056,Ivory Latta,1611661330,Atlanta Dream,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20090904,SAC,ATL,2009,102090020085,5280,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,66,201056,Ivory Latta,1611661330,Atlanta Dream,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20090905,PHO,ATL,2009,102090020366,4200,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201056,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,308,201056,Ivory Latta,1611661330,Atlanta Dream,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203308,17390,validated,,0,matched,playbyplayv2,1611661317,100690|100729|100812|201056|201881,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,151,201056,Ivory Latta,1611661330,Atlanta Dream,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,176,1,1,20090911,ATL,CON,2009,1020900213151,8480,validated,101023,1,matched,playbyplayv2,1611661323,100690|100729|100796|101023|201056,complete,playbyplay_inferred,100651|100915|101020|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,166,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20090911,ATL,CON,2009,1020900213166,9300,validated,,0,matched,playbyplayv2,1611661323,100729|100796|101080|201048|201056,complete,playbyplay_inferred,100651|100915|101020|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,174,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20090911,ATL,CON,2009,1020900213174,9570,validated,,0,matched,playbyplayv2,1611661323,100729|100796|101080|201048|201056,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,350,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,177,129,1,0,20090911,ATL,CON,2009,1020900213350,17690,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,361,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,0,20090911,ATL,CON,2009,1020900213361,18000,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,447,201056,Ivory Latta,1611661330,Atlanta Dream,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,209,1,0,20090911,ATL,CON,2009,1020900213447,21440,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,63,201056,Ivory Latta,1611661330,Atlanta Dream,1,3,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20090912,WAS,ATL,2009,102090021563,3900,validated,,0,matched,playbyplayv2,1611661322,100729|100796|101023|201048|201056,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,97,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,24,378,1,0,20090912,WAS,ATL,2009,102090021597,6000,validated,,0,matched,playbyplayv2,1611661322,100729|101080|201048|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,104,201056,Ivory Latta,1611661330,Atlanta Dream,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,194,1,0,20090912,WAS,ATL,2009,1020900215104,6270,validated,,0,matched,playbyplayv2,1611661322,100729|101080|201048|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,197,201056,Ivory Latta,1611661330,Atlanta Dream,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,213,1,0,20090912,WAS,ATL,2009,1020900215197,11160,validated,,0,matched,playbyplayv2,1611661322,100729|100796|100812|201056|201881,complete,playbyplay_inferred,100433|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,222,201056,Ivory Latta,1611661330,Atlanta Dream,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20090912,WAS,ATL,2009,1020900215222,12180,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,242,201056,Ivory Latta,1611661330,Atlanta Dream,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20090912,WAS,ATL,2009,1020900215242,13090,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,259,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20090912,WAS,ATL,2009,1020900215259,14440,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,324,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20090912,WAS,ATL,2009,1020900215324,17760,validated,101023,1,matched,playbyplayv2,1611661322,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,335,201056,Ivory Latta,1611661330,Atlanta Dream,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20090912,WAS,ATL,2009,1020900215335,18470,validated,,0,matched,playbyplayv2,1611661322,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,353,201056,Ivory Latta,1611661330,Atlanta Dream,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20090912,WAS,ATL,2009,1020900215353,19680,validated,,0,matched,playbyplayv2,1611661322,100729|100796|101080|201056|201881,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,464,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,20090912,WAS,ATL,2009,1020900215464,24000,validated,,0,matched,playbyplayv2,1611661322,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100556|101029|200689|201051|201492,complete,playbyplay_inferred,,
