GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900079,262,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20090712,SEA,CHI,2009,1020900079262,17500,validated,,0,matched,playbyplayv2,1611661328,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,228,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20090715,IND,CHI,2009,1020900083228,15720,validated,,0,matched,playbyplayv2,1611661325,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,232,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20090715,IND,CHI,2009,1020900083232,15980,validated,,0,matched,playbyplayv2,1611661325,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,239,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20090715,IND,CHI,2009,1020900083239,16320,validated,,0,matched,playbyplayv2,1611661325,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,262,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,1,20090715,IND,CHI,2009,1020900083262,17670,validated,100835,1,matched,playbyplayv2,1611661325,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100284|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,214,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,225,1,0,20090719,CHI,SAN,2009,1020900094214,10700,validated,,0,matched,playbyplayv2,1611661319,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100342|100457|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,92,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,CHI,NYL,2009,102090009992,7180,validated,,0,matched,playbyplayv2,1611661313,100835|101032|101075|200676|201911,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,332,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,WAS,CHI,2009,1020900104332,18160,validated,,0,matched,playbyplayv2,1611661322,100667|100952|101032|201480|201911,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,348,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20090723,WAS,CHI,2009,1020900104348,19000,validated,,0,matched,playbyplayv2,1611661322,100667|100952|101032|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,366,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090723,WAS,CHI,2009,1020900104366,19970,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,368,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,91,1,0,20090723,WAS,CHI,2009,1020900104368,20360,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,376,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20090723,WAS,CHI,2009,1020900104376,21120,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,378,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20090723,WAS,CHI,2009,1020900104378,21160,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,383,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20090723,WAS,CHI,2009,1020900104383,21560,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,404,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090723,WAS,CHI,2009,1020900104404,23340,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,75,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009,102090011275,5490,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100396|100484|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,90,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,123,1,1,20090729,CHI,LAS,2009,102090011290,6420,validated,200676,1,matched,playbyplayv2,1611661320,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,104,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,1,20090729,CHI,LAS,2009,1020900112104,7550,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,117,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,183,1,1,20090729,CHI,LAS,2009,1020900112117,8320,validated,201480,1,matched,playbyplayv2,1611661320,100667|100834|100835|101032|201480,complete,playbyplay_inferred,100076|100685|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,285,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20090729,CHI,LAS,2009,1020900112285,18160,validated,100834,1,matched,playbyplayv2,1611661320,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100076|100396|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,304,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009,1020900112304,19510,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100076|100933|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,305,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009,1020900112305,19530,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100076|100933|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,357,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,20090729,CHI,LAS,2009,1020900112357,21530,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,105,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20090801,CHI,CON,2009,1020900119105,5550,validated,,0,matched,playbyplayv2,1611661323,100834|101032|101075|200676|201048,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,116,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20090801,CHI,CON,2009,1020900119116,6420,validated,,0,matched,playbyplayv2,1611661323,100667|100834|101032|101075|201048,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,139,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009,1020900119139,7740,validated,,0,matched,playbyplayv2,1611661323,100667|100834|101032|101075|201048,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,163,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,153,1,1,20090801,CHI,CON,2009,1020900119163,8700,validated,100384,1,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,173,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20090801,CHI,CON,2009,1020900119173,9440,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,180,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20090801,CHI,CON,2009,1020900119180,9970,validated,100384,1,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,187,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,146,1,1,20090801,CHI,CON,2009,1020900119187,11030,validated,100384,1,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,194,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119194,11410,validated,100667,1,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,247,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20090801,CHI,CON,2009,1020900119247,14890,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,277,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20090801,CHI,CON,2009,1020900119277,17150,validated,,0,matched,playbyplayv2,1611661323,100834|100835|101032|200676|201048,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,308,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009,1020900119308,18770,validated,,0,matched,playbyplayv2,1611661323,100834|100835|101032|101075|201048,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,374,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,205,1,0,20090801,CHI,CON,2009,1020900119374,22390,validated,,0,matched,playbyplayv2,1611661323,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100651|101020|200704|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,77,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090805,IND,CHI,2009,102090012877,4790,validated,,0,matched,playbyplayv2,1611661325,100834|100952|101032|101075|200676,complete,playbyplay_inferred,100008|100666|100928|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,108,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20090805,IND,CHI,2009,1020900128108,6440,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100008|100284|100928|201047|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,118,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20090805,IND,CHI,2009,1020900128118,6680,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100835|101032|201480,complete,playbyplay_inferred,100008|100284|100646|201047|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,238,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,20090805,IND,CHI,2009,1020900128238,13700,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,272,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20090805,IND,CHI,2009,1020900128272,16330,validated,,0,matched,playbyplayv2,1611661325,100834|101032|200676|201048|201480,complete,playbyplay_inferred,100646|100928|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,296,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,0,20090805,IND,CHI,2009,1020900128296,17990,validated,,0,matched,playbyplayv2,1611661325,100834|101032|101075|200676|201048,complete,playbyplay_inferred,100008|100646|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,115,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20090808,ATL,CHI,2009,1020900134115,6510,validated,,0,matched,playbyplayv2,1611661330,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,341,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20090808,ATL,CHI,2009,1020900134341,16660,validated,100834,1,matched,playbyplayv2,1611661330,100834|100835|101032|201048|201480,complete,playbyplay_inferred,100690|101023|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,93,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,129,1,0,20090809,DET,CHI,2009,102090013993,5630,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,119,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20090809,DET,CHI,2009,1020900139119,6780,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,4,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,NYL,CHI,2009,10209001494,370,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,26,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,47,1,1,20090814,NYL,CHI,2009,102090014926,2150,validated,100952,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,44,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,176,1,1,20090814,NYL,CHI,2009,102090014944,3470,validated,100384,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,238,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,NYL,CHI,2009,1020900149238,14100,validated,,0,matched,playbyplayv2,1611661313,100834|100952|101032|200676|201480,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,37,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,74,1,0,20090815,CHI,MIN,2009,102090015337,2410,validated,,0,matched,playbyplayv2,1611661324,100384|100952|101032|200676|201480,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,40,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,CHI,MIN,2009,102090015340,2610,validated,,0,matched,playbyplayv2,1611661324,100384|100952|101032|200676|201480,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,57,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090815,CHI,MIN,2009,102090015357,3950,validated,,0,matched,playbyplayv2,1611661324,100835|101032|101075|200676|201911,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,60,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090815,CHI,MIN,2009,102090015360,4060,validated,,0,matched,playbyplayv2,1611661324,100835|101032|101075|200676|201911,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,159,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20090815,CHI,MIN,2009,1020900153159,9580,validated,,0,matched,playbyplayv2,1611661324,100384|100835|101032|200676|201480,complete,playbyplay_inferred,101033|101065|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,222,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,145,1,0,20090815,CHI,MIN,2009,1020900153222,13590,validated,,0,matched,playbyplayv2,1611661324,100384|100952|101032|200676|201480,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,228,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,0,20090815,CHI,MIN,2009,1020900153228,14000,validated,,0,matched,playbyplayv2,1611661324,100384|100952|101032|200676|201480,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,12,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,102090015812,1240,validated,201477,1,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,25,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,102090015825,2060,validated,,0,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,29,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,20090818,CHI,PHO,2009,102090015829,2450,validated,100384,1,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,56,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,102090015856,3520,validated,,0,matched,playbyplayv2,1611661317,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,156,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158156,9120,validated,,0,matched,playbyplayv2,1611661317,100384|100667|101032|101075|201911,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,176,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158176,10020,validated,,0,matched,playbyplayv2,1611661317,100384|101032|200676|201477|201911,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,191,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,1,20090818,CHI,PHO,2009,1020900158191,10560,validated,100952,1,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,196,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,1020900158196,10860,validated,201477,1,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
