GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900124,200,101025,Kara Braxton,1611661321,Detroit Shock,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20090802,DET,CON,2009,1020900124200,11000,validated,,0,matched,playbyplayv2,1611661323,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100915|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,204,101025,Kara Braxton,1611661321,Detroit Shock,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090802,DET,CON,2009,1020900124204,11090,validated,,0,matched,playbyplayv2,1611661323,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100915|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,267,101025,Kara Braxton,1611661321,Detroit Shock,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20090802,DET,CON,2009,1020900124267,14190,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,277,101025,Kara Braxton,1611661321,Detroit Shock,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090802,DET,CON,2009,1020900124277,14930,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,291,101025,Kara Braxton,1611661321,Detroit Shock,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090802,DET,CON,2009,1020900124291,15840,validated,,0,matched,playbyplayv2,1611661323,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,321,101025,Kara Braxton,1611661321,Detroit Shock,3,0,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20090802,DET,CON,2009,1020900124321,17560,validated,,0,matched,playbyplayv2,1611661323,100639|100843|101025|101027|201919,complete,playbyplay_inferred,100651|101039|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,328,101025,Kara Braxton,1611661321,Detroit Shock,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,0,20090802,DET,CON,2009,1020900124328,17990,validated,,0,matched,playbyplayv2,1611661323,100639|100843|101025|101027|201919,complete,playbyplay_inferred,100651|101039|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,434,101025,Kara Braxton,1611661321,Detroit Shock,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090802,DET,CON,2009,1020900124434,22840,validated,201919,1,matched,playbyplayv2,1611661323,101025|101027|201487|201489|201919,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,129,101025,Kara Braxton,1611661321,Detroit Shock,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20090804,DET,NYL,2009,1020900126129,8890,validated,,0,matched,playbyplayv2,1611661313,100404|101025|101027|201487|201489,complete,playbyplay_inferred,100937|101019|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,133,101025,Kara Braxton,1611661321,Detroit Shock,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,DET,NYL,2009,1020900126133,8980,validated,,0,matched,playbyplayv2,1611661313,100404|101025|101027|201487|201489,complete,playbyplay_inferred,100937|101019|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,136,101025,Kara Braxton,1611661321,Detroit Shock,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,DET,NYL,2009,1020900126136,9280,validated,,0,matched,playbyplayv2,1611661313,100404|101025|101027|201487|201489,complete,playbyplay_inferred,100937|101019|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,264,101025,Kara Braxton,1611661321,Detroit Shock,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,DET,NYL,2009,1020900126264,16480,validated,,0,matched,playbyplayv2,1611661313,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,349,101025,Kara Braxton,1611661321,Detroit Shock,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,DET,NYL,2009,1020900126349,21160,validated,100412,1,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,32,101025,Kara Braxton,1611661321,Detroit Shock,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20090807,WAS,DET,2009,102090013132,2010,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,34,101025,Kara Braxton,1611661321,Detroit Shock,1,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20090807,WAS,DET,2009,102090013134,2050,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,48,101025,Kara Braxton,1611661321,Detroit Shock,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20090807,WAS,DET,2009,102090013148,2570,validated,100404,1,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,163,101025,Kara Braxton,1611661321,Detroit Shock,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20090807,WAS,DET,2009,1020900131163,9080,validated,100404,1,matched,playbyplayv2,1611661322,100404|100412|101025|101027|201487,complete,playbyplay_inferred,100433|100556|200673|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,166,101025,Kara Braxton,1611661321,Detroit Shock,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20090807,WAS,DET,2009,1020900131166,9310,validated,201487,1,matched,playbyplayv2,1611661322,100404|100412|101025|101027|201487,complete,playbyplay_inferred,100433|100556|200673|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,295,101025,Kara Braxton,1611661321,Detroit Shock,3,3,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20090807,WAS,DET,2009,1020900131295,16180,validated,100639,1,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,323,101025,Kara Braxton,1611661321,Detroit Shock,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090807,WAS,DET,2009,1020900131323,17580,validated,100412,1,matched,playbyplayv2,1611661322,100404|100412|101025|101027|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,327,101025,Kara Braxton,1611661321,Detroit Shock,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20090807,WAS,DET,2009,1020900131327,17960,validated,,0,matched,playbyplayv2,1611661322,100404|100494|100639|101025|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,341,101025,Kara Braxton,1611661321,Detroit Shock,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20090807,WAS,DET,2009,1020900131341,18290,validated,,0,matched,playbyplayv2,1611661322,100404|100494|100639|101025|201487,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,355,101025,Kara Braxton,1611661321,Detroit Shock,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20090807,WAS,DET,2009,1020900131355,19140,validated,,0,matched,playbyplayv2,1611661322,100404|100494|100639|101025|201487,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,467,101025,Kara Braxton,1611661321,Detroit Shock,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20090807,WAS,DET,2009,1020900131467,23910,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100556|100949|200673|201046|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,46,101025,Kara Braxton,1611661321,Detroit Shock,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,0,20090809,DET,CHI,2009,102090013946,2990,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,52,101025,Kara Braxton,1611661321,Detroit Shock,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,DET,CHI,2009,102090013952,3430,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,60,101025,Kara Braxton,1611661321,Detroit Shock,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,DET,CHI,2009,102090013960,3790,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,76,101025,Kara Braxton,1611661321,Detroit Shock,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,DET,CHI,2009,102090013976,4510,validated,,0,matched,playbyplayv2,1611661329,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100834|100835|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,78,101025,Kara Braxton,1611661321,Detroit Shock,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,DET,CHI,2009,102090013978,4530,validated,,0,matched,playbyplayv2,1611661329,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100834|100835|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,80,101025,Kara Braxton,1611661321,Detroit Shock,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,DET,CHI,2009,102090013980,4560,validated,,0,matched,playbyplayv2,1611661329,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100834|100835|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,95,101025,Kara Braxton,1611661321,Detroit Shock,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,DET,CHI,2009,102090013995,5730,validated,,0,matched,playbyplayv2,1611661329,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100834|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,129,101025,Kara Braxton,1611661321,Detroit Shock,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,DET,CHI,2009,1020900139129,7550,validated,,0,matched,playbyplayv2,1611661329,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100834|100835|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,214,101025,Kara Braxton,1611661321,Detroit Shock,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,DET,CHI,2009,1020900139214,11510,validated,,0,matched,playbyplayv2,1611661329,100639|101025|101027|201489|201919,complete,playbyplay_inferred,100384|100834|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,216,101025,Kara Braxton,1611661321,Detroit Shock,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,0,20090809,DET,CHI,2009,1020900139216,11540,validated,,0,matched,playbyplayv2,1611661329,100639|101025|101027|201489|201919,complete,playbyplay_inferred,100384|100834|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,290,101025,Kara Braxton,1611661321,Detroit Shock,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,DET,CHI,2009,1020900139290,16250,validated,,0,matched,playbyplayv2,1611661329,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100667|100834|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,292,101025,Kara Braxton,1611661321,Detroit Shock,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,DET,CHI,2009,1020900139292,16280,validated,,0,matched,playbyplayv2,1611661329,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100667|100834|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,368,101025,Kara Braxton,1611661321,Detroit Shock,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,DET,CHI,2009,1020900139368,19960,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100384|100667|100834|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,382,101025,Kara Braxton,1611661321,Detroit Shock,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,DET,CHI,2009,1020900139382,21040,validated,100404,1,matched,playbyplayv2,1611661329,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,69,101025,Kara Braxton,1611661321,Detroit Shock,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20090811,WAS,DET,2009,102090014169,3760,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,182,101025,Kara Braxton,1611661321,Detroit Shock,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,1,20090811,WAS,DET,2009,1020900141182,9480,validated,100639,1,matched,playbyplayv2,1611661322,100404|100494|100639|101025|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,295,101025,Kara Braxton,1611661321,Detroit Shock,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20090811,WAS,DET,2009,1020900141295,16040,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,297,101025,Kara Braxton,1611661321,Detroit Shock,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20090811,WAS,DET,2009,1020900141297,16070,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,77,101025,Kara Braxton,1611661321,Detroit Shock,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20090813,ATL,DET,2009,102090014577,3900,validated,100412,1,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,453,101025,Kara Braxton,1611661321,Detroit Shock,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090813,ATL,DET,2009,1020900145453,21490,validated,201919,1,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,455,101025,Kara Braxton,1611661321,Detroit Shock,4,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20090813,ATL,DET,2009,1020900145455,21850,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,80,101025,Kara Braxton,1611661321,Detroit Shock,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20090815,IND,DET,2009,102090015280,5610,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,92,101025,Kara Braxton,1611661321,Detroit Shock,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20090815,IND,DET,2009,102090015292,6350,validated,,0,matched,playbyplayv2,1611661325,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,121,101025,Kara Braxton,1611661321,Detroit Shock,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20090815,IND,DET,2009,1020900152121,8060,validated,,0,matched,playbyplayv2,1611661325,100404|100843|101025|101027|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,182,101025,Kara Braxton,1611661321,Detroit Shock,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090815,IND,DET,2009,1020900152182,10840,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,185,101025,Kara Braxton,1611661321,Detroit Shock,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-30,1,0,20090815,IND,DET,2009,1020900152185,11180,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,392,101025,Kara Braxton,1611661321,Detroit Shock,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20090815,IND,DET,2009,1020900152392,22350,validated,201489,1,matched,playbyplayv2,1611661325,101025|101027|201487|201489|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,88,101025,Kara Braxton,1611661321,Detroit Shock,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,DET,SEA,2009,102090015788,5150,validated,,0,matched,playbyplayv2,1611661328,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,151,101025,Kara Braxton,1611661321,Detroit Shock,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,DET,SEA,2009,1020900157151,9190,validated,,0,matched,playbyplayv2,1611661328,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,188,101025,Kara Braxton,1611661321,Detroit Shock,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157188,11150,validated,100412,1,matched,playbyplayv2,1611661328,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,274,101025,Kara Braxton,1611661321,Detroit Shock,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157274,16570,validated,100404,1,matched,playbyplayv2,1611661328,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,93,101025,Kara Braxton,1611661321,Detroit Shock,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20090822,CHI,DET,2009,102090016793,5850,validated,,0,matched,playbyplayv2,1611661329,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,186,101025,Kara Braxton,1611661321,Detroit Shock,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009,1020900167186,10520,validated,,0,matched,playbyplayv2,1611661329,100404|100639|101025|201487|201494,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,189,101025,Kara Braxton,1611661321,Detroit Shock,2,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,107,1,1,20090822,CHI,DET,2009,1020900167189,10750,validated,100404,1,matched,playbyplayv2,1611661329,100404|100639|101025|201487|201494,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,197,101025,Kara Braxton,1611661321,Detroit Shock,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,1,20090822,CHI,DET,2009,1020900167197,11070,validated,201487,1,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,199,101025,Kara Braxton,1611661321,Detroit Shock,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20090822,CHI,DET,2009,1020900167199,11460,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,319,101025,Kara Braxton,1611661321,Detroit Shock,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009,1020900167319,18160,validated,,0,matched,playbyplayv2,1611661329,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,72,101025,Kara Braxton,1611661321,Detroit Shock,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20090823,DET,SAN,2009,102090017272,4450,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,183,101025,Kara Braxton,1611661321,Detroit Shock,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009,1020900172183,10630,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,241,101025,Kara Braxton,1611661321,Detroit Shock,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009,1020900172241,13110,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,296,101025,Kara Braxton,1611661321,Detroit Shock,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20090823,DET,SAN,2009,1020900172296,16600,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
