GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900104,402,200676,Candice Dupree,1611661329,Chicago Sky,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,175,1,0,20090723,WAS,CHI,2009,1020900104402,23310,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,5,200676,Candice Dupree,1611661329,Chicago Sky,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009,10209001125,570,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,30,200676,Candice Dupree,1611661329,Chicago Sky,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20090729,CHI,LAS,2009,102090011230,2070,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,35,200676,Candice Dupree,1611661329,Chicago Sky,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20090729,CHI,LAS,2009,102090011235,2490,validated,100952,1,matched,playbyplayv2,1611661320,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,81,200676,Candice Dupree,1611661329,Chicago Sky,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20090729,CHI,LAS,2009,102090011281,5810,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100396|100484|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,111,200676,Candice Dupree,1611661329,Chicago Sky,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009,1020900112111,8220,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,224,200676,Candice Dupree,1611661329,Chicago Sky,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20090729,CHI,LAS,2009,1020900112224,14690,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,242,200676,Candice Dupree,1611661329,Chicago Sky,3,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20090729,CHI,LAS,2009,1020900112242,15680,validated,,0,matched,playbyplayv2,1611661320,100834|100952|101032|200676|201480,complete,playbyplay_inferred,100076|100396|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,251,200676,Candice Dupree,1611661329,Chicago Sky,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009,1020900112251,16370,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100076|100396|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,280,200676,Candice Dupree,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20090729,CHI,LAS,2009,1020900112280,18000,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100076|100396|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,319,200676,Candice Dupree,1611661329,Chicago Sky,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009,1020900112319,19840,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100076|100933|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,396,200676,Candice Dupree,1611661329,Chicago Sky,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009,1020900112396,23640,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,8,200676,Candice Dupree,1611661329,Chicago Sky,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,10209001198,740,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,19,200676,Candice Dupree,1611661329,Chicago Sky,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009,102090011919,1800,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,24,200676,Candice Dupree,1611661329,Chicago Sky,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,102090011924,2260,validated,100384,1,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,66,200676,Candice Dupree,1611661329,Chicago Sky,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,0,20090801,CHI,CON,2009,102090011966,3970,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|101020|101039|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,81,200676,Candice Dupree,1611661329,Chicago Sky,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,102090011981,4510,validated,100952,1,matched,playbyplayv2,1611661323,100834|100952|200676|201048|201480,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,108,200676,Candice Dupree,1611661329,Chicago Sky,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,0,20090801,CHI,CON,2009,1020900119108,5760,validated,,0,matched,playbyplayv2,1611661323,100834|101032|101075|200676|201048,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,146,200676,Candice Dupree,1611661329,Chicago Sky,2,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20090801,CHI,CON,2009,1020900119146,8040,validated,100952,1,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,149,200676,Candice Dupree,1611661329,Chicago Sky,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119149,8290,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,159,200676,Candice Dupree,1611661329,Chicago Sky,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20090801,CHI,CON,2009,1020900119159,8570,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,174,200676,Candice Dupree,1611661329,Chicago Sky,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119174,9450,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,183,200676,Candice Dupree,1611661329,Chicago Sky,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,194,1,1,20090801,CHI,CON,2009,1020900119183,10400,validated,100952,1,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,199,200676,Candice Dupree,1611661329,Chicago Sky,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,1,20090801,CHI,CON,2009,1020900119199,11940,validated,100952,1,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,221,200676,Candice Dupree,1611661329,Chicago Sky,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,190,1,0,20090801,CHI,CON,2009,1020900119221,13260,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,235,200676,Candice Dupree,1611661329,Chicago Sky,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,220,1,1,20090801,CHI,CON,2009,1020900119235,14170,validated,100384,1,matched,playbyplayv2,1611661323,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,332,200676,Candice Dupree,1611661329,Chicago Sky,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,20090801,CHI,CON,2009,1020900119332,20060,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100651|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,353,200676,Candice Dupree,1611661329,Chicago Sky,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009,1020900119353,21740,validated,,0,matched,playbyplayv2,1611661323,100667|100835|100952|200676|201911,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,377,200676,Candice Dupree,1611661329,Chicago Sky,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,236,1,0,20090801,CHI,CON,2009,1020900119377,22770,validated,,0,matched,playbyplayv2,1611661323,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100651|101020|200704|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,391,200676,Candice Dupree,1611661329,Chicago Sky,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20090801,CHI,CON,2009,1020900119391,23590,validated,,0,matched,playbyplayv2,1611661323,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100651|101020|200704|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,12,200676,Candice Dupree,1611661329,Chicago Sky,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20090805,IND,CHI,2009,102090012812,1400,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,23,200676,Candice Dupree,1611661329,Chicago Sky,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-21,1,0,20090805,IND,CHI,2009,102090012823,2140,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,37,200676,Candice Dupree,1611661329,Chicago Sky,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,1,20090805,IND,CHI,2009,102090012837,2730,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,86,200676,Candice Dupree,1611661329,Chicago Sky,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,0,20090805,IND,CHI,2009,102090012886,5770,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100008|100666|100928|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,88,200676,Candice Dupree,1611661329,Chicago Sky,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20090805,IND,CHI,2009,102090012888,5800,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100008|100666|100928|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,91,200676,Candice Dupree,1611661329,Chicago Sky,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,0,20090805,IND,CHI,2009,102090012891,5960,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,183,200676,Candice Dupree,1611661329,Chicago Sky,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20090805,IND,CHI,2009,1020900128183,10330,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100284|100666|100928|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,200,200676,Candice Dupree,1611661329,Chicago Sky,2,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,1,20090805,IND,CHI,2009,1020900128200,11110,validated,100384,1,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100284|100666|101042|201062|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,218,200676,Candice Dupree,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-26,377,1,0,20090805,IND,CHI,2009,1020900128218,12000,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100284|100666|100928|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,226,200676,Candice Dupree,1611661329,Chicago Sky,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20090805,IND,CHI,2009,1020900128226,12560,validated,100952,1,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,233,200676,Candice Dupree,1611661329,Chicago Sky,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-30,1,0,20090805,IND,CHI,2009,1020900128233,13320,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,239,200676,Candice Dupree,1611661329,Chicago Sky,3,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090805,IND,CHI,2009,1020900128239,13750,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,289,200676,Candice Dupree,1611661329,Chicago Sky,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-11,1,0,20090805,IND,CHI,2009,1020900128289,17670,validated,,0,matched,playbyplayv2,1611661325,100834|101032|200676|201048|201480,complete,playbyplay_inferred,100646|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,331,200676,Candice Dupree,1611661329,Chicago Sky,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,159,1,0,20090805,IND,CHI,2009,1020900128331,19930,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,336,200676,Candice Dupree,1611661329,Chicago Sky,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20090805,IND,CHI,2009,1020900128336,20180,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,341,200676,Candice Dupree,1611661329,Chicago Sky,4,6,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20090805,IND,CHI,2009,1020900128341,20220,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,344,200676,Candice Dupree,1611661329,Chicago Sky,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20090805,IND,CHI,2009,1020900128344,20520,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,358,200676,Candice Dupree,1611661329,Chicago Sky,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20090805,IND,CHI,2009,1020900128358,21090,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100008|100646|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,403,200676,Candice Dupree,1611661329,Chicago Sky,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,0,20090805,IND,CHI,2009,1020900128403,23850,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100928|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,407,200676,Candice Dupree,1611661329,Chicago Sky,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,1,20090805,IND,CHI,2009,1020900128407,23930,validated,201480,1,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100928|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,23,200676,Candice Dupree,1611661329,Chicago Sky,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,20090808,ATL,CHI,2009,102090013423,1620,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,30,200676,Candice Dupree,1611661329,Chicago Sky,1,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090808,ATL,CHI,2009,102090013430,1900,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,49,200676,Candice Dupree,1611661329,Chicago Sky,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20090808,ATL,CHI,2009,102090013449,2880,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100812|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,101,200676,Candice Dupree,1611661329,Chicago Sky,1,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,ATL,CHI,2009,1020900134101,5870,validated,,0,matched,playbyplayv2,1611661330,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100356|100690|100812|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,118,200676,Candice Dupree,1611661329,Chicago Sky,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,0,20090808,ATL,CHI,2009,1020900134118,6610,validated,,0,matched,playbyplayv2,1611661330,100834|100835|101032|101075|200676,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,150,200676,Candice Dupree,1611661329,Chicago Sky,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20090808,ATL,CHI,2009,1020900134150,8110,validated,,0,matched,playbyplayv2,1611661330,100834|100835|200676|201048|201480,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,155,200676,Candice Dupree,1611661329,Chicago Sky,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090808,ATL,CHI,2009,1020900134155,8400,validated,100835,1,matched,playbyplayv2,1611661330,100834|100835|200676|201048|201480,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,242,200676,Candice Dupree,1611661329,Chicago Sky,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20090808,ATL,CHI,2009,1020900134242,12630,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,246,200676,Candice Dupree,1611661329,Chicago Sky,3,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20090808,ATL,CHI,2009,1020900134246,12850,validated,100952,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,261,200676,Candice Dupree,1611661329,Chicago Sky,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20090808,ATL,CHI,2009,1020900134261,14030,validated,100384,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,271,200676,Candice Dupree,1611661329,Chicago Sky,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,ATL,CHI,2009,1020900134271,14310,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,377,200676,Candice Dupree,1611661329,Chicago Sky,4,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,108,1,0,20090808,ATL,CHI,2009,1020900134377,18190,validated,,0,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100690|101023|101080|201056|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,394,200676,Candice Dupree,1611661329,Chicago Sky,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090808,ATL,CHI,2009,1020900134394,19150,validated,100952,1,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100690|101023|101080|201056|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,19,200676,Candice Dupree,1611661329,Chicago Sky,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,DET,CHI,2009,102090013919,1360,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,22,200676,Candice Dupree,1611661329,Chicago Sky,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,64,1,0,20090809,DET,CHI,2009,102090013922,1650,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
