GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900096,234,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20090719,SAC,DET,2009,1020900096234,12520,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100404|100412|100493|100639|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,241,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,157,1,0,20090719,SAC,DET,2009,1020900096241,13240,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100404|100412|100493|100639|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,14,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20090722,CON,SAC,2009,102090010014,1080,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,187,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20090722,CON,SAC,2009,1020900100187,9910,validated,,0,matched,playbyplayv2,1611661323,100234|100919|200684|201494|201907,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,257,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20090722,CON,SAC,2009,1020900100257,13340,validated,100919,1,matched,playbyplayv2,1611661323,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,266,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20090722,CON,SAC,2009,1020900100266,14110,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,153,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105153,9370,validated,,0,matched,playbyplayv2,1611661313,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100937|101019|101028|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,239,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105239,14990,validated,,0,matched,playbyplayv2,1611661313,100234|100731|100874|201494|201509,complete,playbyplay_inferred,101049|201050|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,342,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105342,21500,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100731|100874|201494,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,315,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20090726,WAS,SAC,2009,1020900107315,15760,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,327,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20090726,WAS,SAC,2009,1020900107327,16140,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,396,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,93,1,0,20090726,WAS,SAC,2009,1020900107396,20350,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100731|100919|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,400,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090726,WAS,SAC,2009,1020900107400,20660,validated,201907,1,matched,playbyplayv2,1611661322,100234|100533|100731|100919|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,422,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20090726,WAS,SAC,2009,1020900107422,22330,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,438,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20090726,WAS,SAC,2009,1020900107438,23180,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,6,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,10209001136,280,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,17,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,SAC,SAN,2009,102090011317,1170,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,220,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,0,20090730,SAC,SAN,2009,1020900113220,10840,validated,,0,matched,playbyplayv2,1611661319,100234|100919|101040|201494|201907,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,275,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,1020900113275,14170,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,395,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,SAC,SAN,2009,1020900113395,19710,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,442,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,SAC,SAN,2009,1020900113442,21440,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100919|200684,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,498,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,1020900113498,23470,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100919,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,506,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20090730,SAC,SAN,2009,1020900113506,23980,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100919,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,58,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20090801,SAC,LAS,2009,102090012158,3760,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|201494,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,224,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SAC,LAS,2009,1020900121224,13790,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100076|100222|100396|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,237,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20090801,SAC,LAS,2009,1020900121237,14500,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100076|100222|100396|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,389,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20090801,SAC,LAS,2009,1020900121389,23930,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100919,complete,playbyplay_inferred,100076|100396|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,16,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20090807,SAC,NYL,2009,102090013316,1050,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,100,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20090807,SAC,NYL,2009,1020900133100,5420,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,223,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090807,SAC,NYL,2009,1020900133223,11960,validated,,0,matched,playbyplayv2,1611661313,100234|100731|100874|201494|201509,complete,playbyplay_inferred,101028|101047|101049|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,429,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20090807,SAC,NYL,2009,1020900133429,22190,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100731|100919|200684,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,34,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20090811,SAN,SAC,2009,102090014234,2440,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,41,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,22,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20090811,SAN,SAC,2009,102090014241,2780,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,119,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20090811,SAN,SAC,2009,1020900142119,6920,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100445|100659|100696|101018|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,294,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20090811,SAN,SAC,2009,1020900142294,16140,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|201907,complete,playbyplay_inferred,100457|100656|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,302,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-24,1,0,20090811,SAN,SAC,2009,1020900142302,16450,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|201907,complete,playbyplay_inferred,100457|100656|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,36,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,19,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,1,20090814,LAS,SAC,2009,102090015036,2210,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,57,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009,102090015057,4590,validated,,0,matched,playbyplayv2,1611661320,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100003|100076|100396|100484|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,111,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009,1020900150111,8250,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,163,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,0,20090814,LAS,SAC,2009,1020900150163,11390,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100919|100944|200684,complete,playbyplay_inferred,100003|100484|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,252,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,160,1,0,20090814,LAS,SAC,2009,1020900150252,16720,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100874|201494|201509,complete,playbyplay_inferred,100003|100933|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,342,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009,1020900150342,21730,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,375,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009,1020900150375,23350,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,10,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,20090815,SAC,LAS,2009,102090015510,1070,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,417,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,1,20090820,SAC,IND,2009,1020900162417,23480,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100008|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,432,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20090820,SAC,IND,2009,1020900162432,23920,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,12,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SAC,WAS,2009,102090016812,460,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,28,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,102090016828,1130,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,237,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20090822,SAC,WAS,2009,1020900168237,12450,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,378,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,0,20090822,SAC,WAS,2009,1020900168378,17910,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100433|100556|100949|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,387,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20090822,SAC,WAS,2009,1020900168387,18090,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,389,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20090822,SAC,WAS,2009,1020900168389,18220,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,409,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20090822,SAC,WAS,2009,1020900168409,19440,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,22,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20090825,ATL,SAC,2009,102090017422,1440,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,34,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090825,ATL,SAC,2009,102090017434,2380,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,71,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,121,1,0,20090825,ATL,SAC,2009,102090017471,4560,validated,,0,matched,playbyplayv2,1611661330,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,228,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20090825,ATL,SAC,2009,1020900174228,11450,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100796|100812|101023|201048|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,351,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20090825,ATL,SAC,2009,1020900174351,16500,validated,,0,matched,playbyplayv2,1611661330,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,374,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20090825,ATL,SAC,2009,1020900174374,17940,validated,,0,matched,playbyplayv2,1611661330,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,442,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20090825,ATL,SAC,2009,1020900174442,21170,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,5,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20090828,MIN,SAC,2009,10209001815,380,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,39,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20090828,MIN,SAC,2009,102090018139,2670,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,155,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193155,8820,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
