GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900068,205,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,1020900068205,11150,validated,100874,1,matched,playbyplayv2,1611661329,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100667|100834|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,237,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20090707,SAC,CHI,2009,1020900068237,12580,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,256,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20090707,SAC,CHI,2009,1020900068256,13580,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,328,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,1020900068328,17450,validated,100234,1,matched,playbyplayv2,1611661329,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,5,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,10209000715,500,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,104,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20090709,SEA,SAC,2009,1020900071104,5770,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100660|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,218,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,1020900071218,11330,validated,,0,matched,playbyplayv2,1611661328,100533|100874|100919|200684|201907,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,250,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,1020900071250,12430,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,261,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20090709,SEA,SAC,2009,1020900071261,13120,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,398,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20090709,SEA,SAC,2009,1020900071398,20100,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,11,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20090711,SAC,PHO,2009,102090007711,740,validated,200684,1,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,60,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20090711,SAC,PHO,2009,102090007760,3240,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100236|100940|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,162,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077162,8300,validated,201509,1,matched,playbyplayv2,1611661317,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,193,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077193,9350,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|101040|201509,complete,playbyplay_inferred,100236|100920|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,288,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20090711,SAC,PHO,2009,1020900077288,13220,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,293,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,SAC,PHO,2009,1020900077293,13520,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,361,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,4,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20090711,SAC,PHO,2009,1020900077361,15590,validated,101040,1,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100236|100920|100932|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,451,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20090711,SAC,PHO,2009,1020900077451,19240,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,454,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,1,20090711,SAC,PHO,2009,1020900077454,19570,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,524,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,1,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20090711,SAC,PHO,2009,1020900077524,22920,validated,100919,1,matched,playbyplayv2,1611661317,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,61,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20090715,PHO,SAC,2009,102090008461,3910,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100920|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,137,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20090715,PHO,SAC,2009,1020900084137,7490,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|200684|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,158,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20090715,PHO,SAC,2009,1020900084158,8330,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,285,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084285,13720,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,440,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20090715,PHO,SAC,2009,1020900084440,21420,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|100944|200684,complete,playbyplay_inferred,100920|100932|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,9,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20090717,SAC,SEA,2009,10209000889,1200,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,133,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20090717,SAC,SEA,2009,1020900088133,6520,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100410|100721|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,340,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20090717,SAC,SEA,2009,1020900088340,18380,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|200684|201907,complete,playbyplay_inferred,100660|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,151,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20090719,SAC,DET,2009,1020900096151,8190,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,180,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090719,SAC,DET,2009,1020900096180,9970,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100404|100493|100639|101025|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,230,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,102,1,0,20090719,SAC,DET,2009,1020900096230,12180,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100404|100412|100493|100639|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,257,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20090719,SAC,DET,2009,1020900096257,14230,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100404|100412|100493|100639|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,348,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,8,38,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20090719,SAC,DET,2009,1020900096348,18820,validated,,0,matched,playbyplayv2,1611661321,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,415,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,2,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20090719,SAC,DET,2009,1020900096415,22620,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,431,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20090719,SAC,DET,2009,1020900096431,23660,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100731|100919|201494,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,440,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SAC,DET,2009,1020900096440,23950,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,4,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20090722,CON,SAC,2009,10209001004,390,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,6,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20090722,CON,SAC,2009,10209001006,430,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,148,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20090722,CON,SAC,2009,1020900100148,8070,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,159,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20090722,CON,SAC,2009,1020900100159,8800,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,238,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20090722,CON,SAC,2009,1020900100238,12190,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,250,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20090722,CON,SAC,2009,1020900100250,12980,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,324,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090722,CON,SAC,2009,1020900100324,16470,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100651|100723|100915|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,387,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20090722,CON,SAC,2009,1020900100387,20330,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100915|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,415,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20090722,CON,SAC,2009,1020900100415,22630,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,22,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,102090010522,1910,validated,100919,1,matched,playbyplayv2,1611661313,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,85,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,102090010585,6180,validated,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100919|201907,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,107,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105107,7360,validated,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100919|201907,complete,playbyplay_inferred,101019|101028|101047|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,117,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105117,7580,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,119,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105119,7610,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,187,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105187,11760,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101028|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,203,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105203,12790,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,225,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,6,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20090723,NYL,SAC,2009,1020900105225,14050,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,228,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105228,14340,validated,100234,1,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,320,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20090723,NYL,SAC,2009,1020900105320,19790,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,379,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20090723,NYL,SAC,2009,1020900105379,23740,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,12,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20090726,WAS,SAC,2009,102090010712,680,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,32,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20090726,WAS,SAC,2009,102090010732,2070,validated,201907,1,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,42,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20090726,WAS,SAC,2009,102090010742,2780,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,136,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20090726,WAS,SAC,2009,1020900107136,7570,validated,,0,matched,playbyplayv2,1611661322,100533|100874|100919|200684|201494,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,179,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,1,20090726,WAS,SAC,2009,1020900107179,9000,validated,100919,1,matched,playbyplayv2,1611661322,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,246,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20090726,WAS,SAC,2009,1020900107246,12460,validated,100919,1,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,249,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20090726,WAS,SAC,2009,1020900107249,12700,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,285,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20090726,WAS,SAC,2009,1020900107285,14830,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
