GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900042,271,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20090625,WAS,PHO,2009,1020900042271,12840,validated,100940,1,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,289,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,153,1,0,20090625,WAS,PHO,2009,1020900042289,13570,validated,,0,matched,playbyplayv2,1611661322,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,379,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20090625,WAS,PHO,2009,1020900042379,17090,validated,,0,matched,playbyplayv2,1611661322,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,396,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20090625,WAS,PHO,2009,1020900042396,17980,validated,,0,matched,playbyplayv2,1611661322,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,398,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20090625,WAS,PHO,2009,1020900042398,18000,validated,,0,matched,playbyplayv2,1611661322,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,403,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20090625,WAS,PHO,2009,1020900042403,18080,validated,100236,1,matched,playbyplayv2,1611661322,100236|100920|100932|200665|201484,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,412,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20090625,WAS,PHO,2009,1020900042412,18700,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100932|200665|201484,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,419,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,0,20090625,WAS,PHO,2009,1020900042419,19070,validated,,0,matched,playbyplayv2,1611661322,100236|100932|100940|200665|201484,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,422,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090625,WAS,PHO,2009,1020900042422,19210,validated,,0,matched,playbyplayv2,1611661322,100236|100932|100940|200665|201484,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,444,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20090625,WAS,PHO,2009,1020900042444,20630,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,494,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20090625,WAS,PHO,2009,1020900042494,23190,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,20,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20090627,MIN,PHO,2009,102090005020,1300,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,38,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20090627,MIN,PHO,2009,102090005038,2570,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,68,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20090627,MIN,PHO,2009,102090005068,3610,validated,,0,matched,playbyplayv2,1611661324,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,80,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,134,1,1,20090627,MIN,PHO,2009,102090005080,4190,validated,101024,1,matched,playbyplayv2,1611661324,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,153,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20090627,MIN,PHO,2009,1020900050153,8100,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,159,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,153,1,0,20090627,MIN,PHO,2009,1020900050159,8560,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,176,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,213,1,1,20090627,MIN,PHO,2009,1020900050176,9220,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,237,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,0,20090627,MIN,PHO,2009,1020900050237,11990,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,246,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,145,1,0,20090627,MIN,PHO,2009,1020900050246,12390,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,251,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050251,12570,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,346,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,107,1,0,20090627,MIN,PHO,2009,1020900050346,15730,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,378,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,1,20090627,MIN,PHO,2009,1020900050378,17100,validated,,0,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,385,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050385,17740,validated,201484,1,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,436,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20090627,MIN,PHO,2009,1020900050436,19720,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,478,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050478,21040,validated,,0,matched,playbyplayv2,1611661324,100973|200665|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,5,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,134,1,1,20090701,PHO,SEA,2009,10209000565,360,validated,100940,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,14,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20090701,PHO,SEA,2009,102090005614,1070,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,18,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,77,1,1,20090701,PHO,SEA,2009,102090005618,1520,validated,100940,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,28,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20090701,PHO,SEA,2009,102090005628,1990,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,65,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20090701,PHO,SEA,2009,102090005665,3840,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,90,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,187,1,1,20090701,PHO,SEA,2009,102090005690,4860,validated,201484,1,matched,playbyplayv2,1611661328,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,149,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20090701,PHO,SEA,2009,1020900056149,9210,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,164,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,20090701,PHO,SEA,2009,1020900056164,10040,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,192,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090701,PHO,SEA,2009,1020900056192,11780,validated,,0,matched,playbyplayv2,1611661328,100236|100932|100940|200665|201484,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,254,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,134,1,0,20090701,PHO,SEA,2009,1020900056254,14570,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,270,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056270,15510,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,288,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090701,PHO,SEA,2009,1020900056288,16350,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,309,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,60,1,1,20090701,PHO,SEA,2009,1020900056309,17330,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,347,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20090701,PHO,SEA,2009,1020900056347,19300,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100410|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,360,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056360,20470,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100973|200665|201484,complete,playbyplay_inferred,100410|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,15,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,19,1,1,20090705,LAS,PHO,2009,102090006415,360,validated,101024,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,20,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20090705,LAS,PHO,2009,102090006420,850,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,33,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,107,1,1,20090705,LAS,PHO,2009,102090006433,1320,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,123,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,20090705,LAS,PHO,2009,1020900064123,5990,validated,,0,matched,playbyplayv2,1611661320,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100396|100484|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,153,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,167,1,0,20090705,LAS,PHO,2009,1020900064153,7220,validated,,0,matched,playbyplayv2,1611661320,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,218,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,216,1,0,20090705,LAS,PHO,2009,1020900064218,9800,validated,,0,matched,playbyplayv2,1611661320,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,239,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20090705,LAS,PHO,2009,1020900064239,10700,validated,,0,matched,playbyplayv2,1611661320,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,242,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20090705,LAS,PHO,2009,1020900064242,10880,validated,,0,matched,playbyplayv2,1611661320,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,252,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064252,11730,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,295,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,1020900064295,14110,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100076|100222|100396|100685|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,331,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20090705,LAS,PHO,2009,1020900064331,15690,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,357,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,25,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,1,20090705,LAS,PHO,2009,1020900064357,16550,validated,100940,1,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100685|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,367,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,132,1,0,20090705,LAS,PHO,2009,1020900064367,16940,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,402,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,1,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,1,20090705,LAS,PHO,2009,1020900064402,17990,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,461,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20090705,LAS,PHO,2009,1020900064461,20950,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100973|200665|201484,complete,playbyplay_inferred,100076|100484|100685|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,502,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20090705,LAS,PHO,2009,1020900064502,22590,validated,,0,matched,playbyplayv2,1611661320,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100076|100484|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,16,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,197,1,1,20090708,PHO,CHI,2009,102090006916,1120,validated,100940,1,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,116,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069116,6310,validated,,0,matched,playbyplayv2,1611661329,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100667|100834|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,118,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20090708,PHO,CHI,2009,1020900069118,6380,validated,,0,matched,playbyplayv2,1611661329,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100667|100834|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,130,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,124,1,1,20090708,PHO,CHI,2009,1020900069130,7570,validated,,0,matched,playbyplayv2,1611661329,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100667|100834|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,171,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069171,10190,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,176,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,142,1,0,20090708,PHO,CHI,2009,1020900069176,10490,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
