GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900054,381,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20090630,CHI,SAC,2009,1020900054381,20520,validated,,0,matched,playbyplayv2,1611661329,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100384|100667|100835|100952|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,434,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,157,1,0,20090630,CHI,SAC,2009,1020900054434,23570,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,436,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,124,1,0,20090630,CHI,SAC,2009,1020900054436,23740,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,469,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054469,24000,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,471,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054471,24000,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,2,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,167,1,0,20090702,MIN,SAC,2009,10209000592,170,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,7,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,198,1,0,20090702,MIN,SAC,2009,10209000597,780,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,33,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20090702,MIN,SAC,2009,102090005933,1940,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,87,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,113,1,0,20090702,MIN,SAC,2009,102090005987,4880,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|200684|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,109,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,44,1,1,20090702,MIN,SAC,2009,1020900059109,5650,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,115,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,20090702,MIN,SAC,2009,1020900059115,5980,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,126,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20090702,MIN,SAC,2009,1020900059126,6660,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|200684|201509,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,134,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,67,1,1,20090702,MIN,SAC,2009,1020900059134,7110,validated,100234,1,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201907,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,254,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059254,12570,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,256,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,20090702,MIN,SAC,2009,1020900059256,12610,validated,100234,1,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,283,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,151,1,0,20090702,MIN,SAC,2009,1020900059283,14050,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,366,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059366,17860,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,368,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,39,1,0,20090702,MIN,SAC,2009,1020900059368,17900,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,377,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,75,1,1,20090702,MIN,SAC,2009,1020900059377,18270,validated,100234,1,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,393,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,190,1,0,20090702,MIN,SAC,2009,1020900059393,19620,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,397,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059397,19750,validated,100234,1,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,434,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,44,1,0,20090702,MIN,SAC,2009,1020900059434,21780,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,454,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059454,22430,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,23,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,146,1,0,20090707,SAC,CHI,2009,102090006823,2100,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,27,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,116,1,0,20090707,SAC,CHI,2009,102090006827,2450,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,32,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20090707,SAC,CHI,2009,102090006832,2720,validated,,0,matched,playbyplayv2,1611661329,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,157,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,183,1,1,20090707,SAC,CHI,2009,1020900068157,8910,validated,201494,1,matched,playbyplayv2,1611661329,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100384|100667|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,231,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,0,20090707,SAC,CHI,2009,1020900068231,12340,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,263,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,1020900068263,14160,validated,100234,1,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,287,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20090707,SAC,CHI,2009,1020900068287,15390,validated,,0,matched,playbyplayv2,1611661329,100874|100919|101040|201509|201907,complete,playbyplay_inferred,100667|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,404,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,80,1,1,20090707,SAC,CHI,2009,1020900068404,22300,validated,100874,1,matched,playbyplayv2,1611661329,100234|100731|100874|100919|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,27,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,0,20090709,SEA,SAC,2009,102090007127,2000,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,30,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,102090007130,2320,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,120,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,205,1,1,20090709,SEA,SAC,2009,1020900071120,6340,validated,201494,1,matched,playbyplayv2,1611661328,100234|100533|100919|200684|201494,complete,playbyplay_inferred,100410|100682|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,139,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20090709,SEA,SAC,2009,1020900071139,7520,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,229,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,1020900071229,11580,validated,,0,matched,playbyplayv2,1611661328,100533|100874|100919|200684|201907,complete,playbyplay_inferred,100410|100660|100682|100720|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,269,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,179,1,0,20090709,SEA,SAC,2009,1020900071269,13380,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,274,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,20090709,SEA,SAC,2009,1020900071274,13850,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,389,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20090709,SEA,SAC,2009,1020900071389,19650,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,396,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,192,1,0,20090709,SEA,SAC,2009,1020900071396,20060,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,5,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20090711,SAC,PHO,2009,10209000775,490,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,34,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,183,1,0,20090711,SAC,PHO,2009,102090007734,2440,validated,,0,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,130,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20090711,SAC,PHO,2009,1020900077130,6510,validated,,0,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100920|100932|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,139,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20090711,SAC,PHO,2009,1020900077139,7150,validated,,0,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100920|100932|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,147,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,224,1,0,20090711,SAC,PHO,2009,1020900077147,7840,validated,,0,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,180,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077180,8860,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|101040|201509,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,277,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,102,1,1,20090711,SAC,PHO,2009,1020900077277,12290,validated,100234,1,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,317,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,91,1,1,20090711,SAC,PHO,2009,1020900077317,14210,validated,100234,1,matched,playbyplayv2,1611661317,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,410,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,198,1,0,20090711,SAC,PHO,2009,1020900077410,17820,validated,,0,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,430,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20090711,SAC,PHO,2009,1020900077430,18450,validated,,0,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100920|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,459,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,93,1,1,20090711,SAC,PHO,2009,1020900077459,20200,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,471,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,118,1,1,20090711,SAC,PHO,2009,1020900077471,20750,validated,100874,1,matched,playbyplayv2,1611661317,100731|100874|100919|101040|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,501,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,230,1,1,20090711,SAC,PHO,2009,1020900077501,22440,validated,201907,1,matched,playbyplayv2,1611661317,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,2,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-33,1,1,20090715,PHO,SAC,2009,10209000842,190,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,4,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,82,1,1,20090715,PHO,SAC,2009,10209000844,490,validated,100234,1,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,8,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,PHO,SAC,2009,10209000848,970,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,15,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,99,1,0,20090715,PHO,SAC,2009,102090008415,1620,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,18,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20090715,PHO,SAC,2009,102090008418,1840,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,39,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,71,1,1,20090715,PHO,SAC,2009,102090008439,2600,validated,100234,1,matched,playbyplayv2,1611661317,100234|100919|100944|101040|201907,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,127,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20090715,PHO,SAC,2009,1020900084127,6760,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,177,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,PHO,SAC,2009,1020900084177,9140,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|101040|201907,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,207,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,0,20090715,PHO,SAC,2009,1020900084207,10490,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201907,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,257,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,131,1,0,20090715,PHO,SAC,2009,1020900084257,12240,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,309,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,108,1,0,20090715,PHO,SAC,2009,1020900084309,14530,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|100944|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
