GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900021,525,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,1,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20090613,PHO,SAC,2009,1020900021525,26380,validated,,0,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,531,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,19,1,0,20090613,PHO,SAC,2009,1020900021531,26780,validated,,0,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100874|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,235,1,1,20090617,PHO,MIN,2009,102090002613,770,validated,101024,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20090617,PHO,MIN,2009,102090002634,1730,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,194,1,1,20090617,PHO,MIN,2009,102090002641,2250,validated,200665,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,1,20090617,PHO,MIN,2009,102090002651,2900,validated,,0,matched,playbyplayv2,1611661324,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,68,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,134,1,1,20090617,PHO,MIN,2009,102090002668,3470,validated,101024,1,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,100,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20090617,PHO,MIN,2009,1020900026100,5510,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,101033|200671|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,1,20090617,PHO,MIN,2009,1020900026187,9540,validated,101024,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,257,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20090617,PHO,MIN,2009,1020900026257,12230,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,282,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026282,13890,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,289,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,1,20090617,PHO,MIN,2009,1020900026289,14300,validated,101024,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,310,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,74,1,0,20090617,PHO,MIN,2009,1020900026310,15340,validated,,0,matched,playbyplayv2,1611661324,100940|200665|201084|201484|201886,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,365,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20090617,PHO,MIN,2009,1020900026365,17390,validated,100920,1,matched,playbyplayv2,1611661324,100920|100940|101024|201084|201886,complete,playbyplay_inferred,201499|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,378,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026378,18000,validated,,0,matched,playbyplayv2,1611661324,100920|100940|101024|201084|201886,complete,playbyplay_inferred,100627|201499|201501|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,408,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,222,1,1,20090617,PHO,MIN,2009,1020900026408,19300,validated,101024,1,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201084,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,424,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,1,20090617,PHO,MIN,2009,1020900026424,20250,validated,100236,1,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,107,1,1,20090619,PHO,LAS,2009,102090003213,1220,validated,101024,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,1,20090619,PHO,LAS,2009,102090003253,3640,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,62,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20090619,PHO,LAS,2009,102090003262,4480,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,111,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20090619,PHO,LAS,2009,1020900032111,6460,validated,,0,matched,playbyplayv2,1611661320,100920|100940|100973|201484|201886,complete,playbyplay_inferred,100076|100396|100484|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,176,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20090619,PHO,LAS,2009,1020900032176,9810,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,274,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20090619,PHO,LAS,2009,1020900032274,15330,validated,101024,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,291,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,230,1,0,20090619,PHO,LAS,2009,1020900032291,15750,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,357,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,85,1,0,20090619,PHO,LAS,2009,1020900032357,19440,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,389,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032389,20860,validated,101024,1,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20090619,PHO,LAS,2009,1020900032392,21330,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,405,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032405,22100,validated,101024,1,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,217,1,0,20090621,PHO,SEA,2009,102090003714,560,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20090621,PHO,SEA,2009,102090003742,3020,validated,200665,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,162,1,0,20090621,PHO,SEA,2009,102090003753,3650,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,163,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,1,20090621,PHO,SEA,2009,1020900037163,8980,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,196,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,85,1,1,20090621,PHO,SEA,2009,1020900037196,10710,validated,101024,1,matched,playbyplayv2,1611661328,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,202,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,255,1,1,20090621,PHO,SEA,2009,1020900037202,11080,validated,200665,1,matched,playbyplayv2,1611661328,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,236,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20090621,PHO,SEA,2009,1020900037236,12870,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,271,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20090621,PHO,SEA,2009,1020900037271,14930,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,328,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,126,1,1,20090621,PHO,SEA,2009,1020900037328,17350,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,357,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,228,1,0,20090621,PHO,SEA,2009,1020900037357,18720,validated,,0,matched,playbyplayv2,1611661328,100920|100940|100973|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,406,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20090621,PHO,SEA,2009,1020900037406,21260,validated,200665,1,matched,playbyplayv2,1611661328,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,441,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20090621,PHO,SEA,2009,1020900037441,23210,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,8,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20090623,SAN,PHO,2009,10209000408,670,validated,200665,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,95,187,1,1,20090623,SAN,PHO,2009,102090004013,1000,validated,100973,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,184,1,1,20090623,SAN,PHO,2009,102090004043,3150,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20090623,SAN,PHO,2009,102090004053,4080,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,79,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20090623,SAN,PHO,2009,102090004079,5310,validated,,0,matched,playbyplayv2,1611661319,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,99,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,192,1,0,20090623,SAN,PHO,2009,102090004099,6580,validated,,0,matched,playbyplayv2,1611661319,100920|100932|100940|101024|201886,complete,playbyplay_inferred,100659|100696|101018|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20090623,SAN,PHO,2009,1020900040147,9230,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100103|100342|100656|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,152,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,0,20090623,SAN,PHO,2009,1020900040152,9780,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100103|100342|100656|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,212,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20090623,SAN,PHO,2009,1020900040212,11970,validated,101024,1,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,236,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20090623,SAN,PHO,2009,1020900040236,13660,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,273,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,206,1,0,20090623,SAN,PHO,2009,1020900040273,15730,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,404,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20090623,SAN,PHO,2009,1020900040404,21680,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,410,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20090623,SAN,PHO,2009,1020900040410,22060,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,91,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,1,20090625,WAS,PHO,2009,102090004291,3690,validated,,0,matched,playbyplayv2,1611661322,100236|100932|100940|101024|200665,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,96,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,269,1,0,20090625,WAS,PHO,2009,102090004296,3960,validated,,0,matched,playbyplayv2,1611661322,100236|100932|100940|101024|200665,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,113,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-3,1,1,20090625,WAS,PHO,2009,1020900042113,4870,validated,200665,1,matched,playbyplayv2,1611661322,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100949|200673|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,164,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,168,1,0,20090625,WAS,PHO,2009,1020900042164,6990,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,184,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20090625,WAS,PHO,2009,1020900042184,8460,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,0,20090625,WAS,PHO,2009,1020900042198,9190,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20090625,WAS,PHO,2009,1020900042227,11160,validated,200665,1,matched,playbyplayv2,1611661322,100236|100932|100940|101024|200665,complete,playbyplay_inferred,100433|100556|100949|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,303,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20090625,WAS,PHO,2009,1020900042303,13840,validated,,0,matched,playbyplayv2,1611661322,100920|100932|100940|100973|101024,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,319,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20090625,WAS,PHO,2009,1020900042319,14210,validated,,0,matched,playbyplayv2,1611661322,100920|100932|100940|100973|101024,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,354,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,26,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,224,1,1,20090625,WAS,PHO,2009,1020900042354,15940,validated,101024,1,matched,playbyplayv2,1611661322,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,368,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,20090625,WAS,PHO,2009,1020900042368,16400,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
