GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900058,189,201919,Shavonte Zellous,1611661321,Detroit Shock,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,NYL,DET,2009,1020900058189,9800,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,287,201919,Shavonte Zellous,1611661321,Detroit Shock,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20090702,NYL,DET,2009,1020900058287,15080,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,305,201919,Shavonte Zellous,1611661321,Detroit Shock,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,1,20090702,NYL,DET,2009,1020900058305,15770,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,100,201919,Shavonte Zellous,1611661321,Detroit Shock,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20090705,DET,CON,2009,1020900062100,4580,validated,,0,matched,playbyplayv2,1611661323,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100347|100651|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,146,201919,Shavonte Zellous,1611661321,Detroit Shock,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20090705,DET,CON,2009,1020900062146,7380,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,148,201919,Shavonte Zellous,1611661321,Detroit Shock,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,DET,CON,2009,1020900062148,7560,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,150,201919,Shavonte Zellous,1611661321,Detroit Shock,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,DET,CON,2009,1020900062150,7580,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,179,201919,Shavonte Zellous,1611661321,Detroit Shock,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20090705,DET,CON,2009,1020900062179,9060,validated,,0,matched,playbyplayv2,1611661323,100843|101025|101027|201487|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,277,201919,Shavonte Zellous,1611661321,Detroit Shock,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,DET,CON,2009,1020900062277,14140,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,279,201919,Shavonte Zellous,1611661321,Detroit Shock,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,172,1,1,20090705,DET,CON,2009,1020900062279,14510,validated,201489,1,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,316,201919,Shavonte Zellous,1611661321,Detroit Shock,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20090705,DET,CON,2009,1020900062316,17290,validated,,0,matched,playbyplayv2,1611661323,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100347|100651|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,328,201919,Shavonte Zellous,1611661321,Detroit Shock,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20090705,DET,CON,2009,1020900062328,17920,validated,,0,matched,playbyplayv2,1611661323,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100347|100651|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,335,201919,Shavonte Zellous,1611661321,Detroit Shock,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,1,20090705,DET,CON,2009,1020900062335,18150,validated,,0,matched,playbyplayv2,1611661323,100412|101025|101027|201487|201919,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,383,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,DET,CON,2009,1020900062383,20910,validated,,0,matched,playbyplayv2,1611661323,100404|100843|201487|201489|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,482,201919,Shavonte Zellous,1611661321,Detroit Shock,5,3,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20090705,DET,CON,2009,1020900062482,24680,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,484,201919,Shavonte Zellous,1611661321,Detroit Shock,5,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,66,1,1,20090705,DET,CON,2009,1020900062484,24840,validated,100843,1,matched,playbyplayv2,1611661323,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,31,201919,Shavonte Zellous,1611661321,Detroit Shock,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20090711,CON,DET,2009,102090007431,1980,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,75,201919,Shavonte Zellous,1611661321,Detroit Shock,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20090711,CON,DET,2009,102090007475,4510,validated,,0,matched,playbyplayv2,1611661323,100404|100843|101025|201487|201919,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,94,201919,Shavonte Zellous,1611661321,Detroit Shock,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,20090711,CON,DET,2009,102090007494,5020,validated,,0,matched,playbyplayv2,1611661323,100493|100843|101025|201487|201919,complete,playbyplay_inferred,100651|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,96,201919,Shavonte Zellous,1611661321,Detroit Shock,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20090711,CON,DET,2009,102090007496,5100,validated,,0,matched,playbyplayv2,1611661323,100493|100843|101025|201487|201919,complete,playbyplay_inferred,100651|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,196,201919,Shavonte Zellous,1611661321,Detroit Shock,2,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20090711,CON,DET,2009,1020900074196,9410,validated,,0,matched,playbyplayv2,1611661323,100412|100493|101025|201487|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,201,201919,Shavonte Zellous,1611661321,Detroit Shock,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,0,20090711,CON,DET,2009,1020900074201,9940,validated,,0,matched,playbyplayv2,1611661323,100412|100493|101025|201487|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,205,201919,Shavonte Zellous,1611661321,Detroit Shock,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20090711,CON,DET,2009,1020900074205,10090,validated,,0,matched,playbyplayv2,1611661323,100412|101025|101027|201487|201919,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,216,201919,Shavonte Zellous,1611661321,Detroit Shock,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20090711,CON,DET,2009,1020900074216,10910,validated,,0,matched,playbyplayv2,1611661323,100412|101025|101027|201487|201919,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,218,201919,Shavonte Zellous,1611661321,Detroit Shock,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,1,20090711,CON,DET,2009,1020900074218,11010,validated,,0,matched,playbyplayv2,1611661323,100412|101025|101027|201487|201919,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,307,201919,Shavonte Zellous,1611661321,Detroit Shock,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,0,20090711,CON,DET,2009,1020900074307,16040,validated,,0,matched,playbyplayv2,1611661323,100404|101025|201487|201489|201919,complete,playbyplay_inferred,100723|101020|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,424,201919,Shavonte Zellous,1611661321,Detroit Shock,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20090711,CON,DET,2009,1020900074424,22130,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|101025|201919,complete,playbyplay_inferred,100723|100915|101020|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,93,201919,Shavonte Zellous,1611661321,Detroit Shock,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,1,20090715,SEA,DET,2009,102090008593,6150,validated,201487,1,matched,playbyplayv2,1611661328,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100410|100660|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,144,201919,Shavonte Zellous,1611661321,Detroit Shock,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,SEA,DET,2009,1020900085144,8700,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,354,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20090715,SEA,DET,2009,1020900085354,20440,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,364,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,135,1,1,20090715,SEA,DET,2009,1020900085364,20800,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,53,201919,Shavonte Zellous,1611661321,Detroit Shock,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,1,20090718,PHO,DET,2009,102090009153,3220,validated,100404,1,matched,playbyplayv2,1611661317,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,56,201919,Shavonte Zellous,1611661321,Detroit Shock,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,1,20090718,PHO,DET,2009,102090009156,3500,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,77,201919,Shavonte Zellous,1611661321,Detroit Shock,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,102090009177,3870,validated,,0,matched,playbyplayv2,1611661317,100404|101025|201487|201489|201919,complete,playbyplay_inferred,100236|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,78,201919,Shavonte Zellous,1611661321,Detroit Shock,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,102090009178,3890,validated,,0,matched,playbyplayv2,1611661317,100404|101025|201487|201489|201919,complete,playbyplay_inferred,100236|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,91,201919,Shavonte Zellous,1611661321,Detroit Shock,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,47,1,0,20090718,PHO,DET,2009,102090009191,4550,validated,,0,matched,playbyplayv2,1611661317,100404|101025|201487|201489|201919,complete,playbyplay_inferred,100236|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,298,201919,Shavonte Zellous,1611661321,Detroit Shock,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,102,1,0,20090718,PHO,DET,2009,1020900091298,15270,validated,,0,matched,playbyplayv2,1611661317,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100920|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,321,201919,Shavonte Zellous,1611661321,Detroit Shock,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,20090718,PHO,DET,2009,1020900091321,16950,validated,,0,matched,playbyplayv2,1611661317,101025|101027|201487|201489|201919,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,328,201919,Shavonte Zellous,1611661321,Detroit Shock,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091328,17310,validated,,0,matched,playbyplayv2,1611661317,101025|101027|201487|201489|201919,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,98,201919,Shavonte Zellous,1611661321,Detroit Shock,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20090719,SAC,DET,2009,102090009698,5130,validated,,0,matched,playbyplayv2,1611661318,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,103,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20090719,SAC,DET,2009,1020900096103,5550,validated,,0,matched,playbyplayv2,1611661318,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,138,201919,Shavonte Zellous,1611661321,Detroit Shock,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20090719,SAC,DET,2009,1020900096138,7120,validated,,0,matched,playbyplayv2,1611661318,100404|100412|101025|101027|201919,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,342,201919,Shavonte Zellous,1611661321,Detroit Shock,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,0,20090719,SAC,DET,2009,1020900096342,18230,validated,,0,matched,playbyplayv2,1611661318,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100533|100731|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,382,201919,Shavonte Zellous,1611661321,Detroit Shock,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20090719,SAC,DET,2009,1020900096382,21530,validated,,0,matched,playbyplayv2,1611661318,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,88,201919,Shavonte Zellous,1611661321,Detroit Shock,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,1,20090722,DET,ATL,2009,102090009888,6530,validated,100639,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,100,201919,Shavonte Zellous,1611661321,Detroit Shock,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20090722,DET,ATL,2009,1020900098100,7740,validated,,0,matched,playbyplayv2,1611661330,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100356|100729|100796|100812|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,109,201919,Shavonte Zellous,1611661321,Detroit Shock,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098109,8240,validated,201487,1,matched,playbyplayv2,1611661330,100404|100412|201487|201489|201919,complete,playbyplay_inferred,100356|100729|100796|100812|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,112,201919,Shavonte Zellous,1611661321,Detroit Shock,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,67,1,0,20090722,DET,ATL,2009,1020900098112,8500,validated,,0,matched,playbyplayv2,1611661330,100404|100412|201487|201489|201919,complete,playbyplay_inferred,100356|100729|100796|100812|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,336,201919,Shavonte Zellous,1611661321,Detroit Shock,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,160,1,1,20090722,DET,ATL,2009,1020900098336,19090,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,339,201919,Shavonte Zellous,1611661321,Detroit Shock,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20090722,DET,ATL,2009,1020900098339,19360,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,354,201919,Shavonte Zellous,1611661321,Detroit Shock,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20090722,DET,ATL,2009,1020900098354,19970,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,357,201919,Shavonte Zellous,1611661321,Detroit Shock,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098357,20100,validated,100639,1,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,399,201919,Shavonte Zellous,1611661321,Detroit Shock,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,1,20090722,DET,ATL,2009,1020900098399,22800,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,451,201919,Shavonte Zellous,1611661321,Detroit Shock,5,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,0,20090722,DET,ATL,2009,1020900098451,24410,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,72,201919,Shavonte Zellous,1611661321,Detroit Shock,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20090731,DET,MIN,2009,102090011772,3890,validated,,0,matched,playbyplayv2,1611661324,100404|100843|101025|201487|201919,complete,playbyplay_inferred,101033|201488|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,74,201919,Shavonte Zellous,1611661321,Detroit Shock,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20090731,DET,MIN,2009,102090011774,4280,validated,100404,1,matched,playbyplayv2,1611661324,100404|100843|101025|201487|201919,complete,playbyplay_inferred,101033|201488|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,94,201919,Shavonte Zellous,1611661321,Detroit Shock,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,1,20090731,DET,MIN,2009,102090011794,5190,validated,100412,1,matched,playbyplayv2,1611661324,100412|101027|201487|201489|201919,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,102,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,0,20090731,DET,MIN,2009,1020900117102,5670,validated,,0,matched,playbyplayv2,1611661324,100412|101027|201487|201489|201919,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,105,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20090731,DET,MIN,2009,1020900117105,5720,validated,,0,matched,playbyplayv2,1611661324,100412|101027|201487|201489|201919,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,152,201919,Shavonte Zellous,1611661321,Detroit Shock,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117152,8520,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100627|101065|201488|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,178,201919,Shavonte Zellous,1611661321,Detroit Shock,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20090731,DET,MIN,2009,1020900117178,10480,validated,,0,matched,playbyplayv2,1611661324,100639|100843|201487|201489|201919,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,260,201919,Shavonte Zellous,1611661321,Detroit Shock,3,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,1,20090731,DET,MIN,2009,1020900117260,14890,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100639|101025|201919,complete,playbyplay_inferred,101065|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,264,201919,Shavonte Zellous,1611661321,Detroit Shock,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,0,20090731,DET,MIN,2009,1020900117264,15200,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100639|101025|201919,complete,playbyplay_inferred,101065|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,307,201919,Shavonte Zellous,1611661321,Detroit Shock,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,48,1,0,20090731,DET,MIN,2009,1020900117307,17460,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,347,201919,Shavonte Zellous,1611661321,Detroit Shock,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20090731,DET,MIN,2009,1020900117347,19040,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100843|201487|201919,complete,playbyplay_inferred,101065|201499|201500|201501|201904,complete,playbyplay_inferred,,
