GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900062,175,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20090705,DET,CON,2009,1020900062175,8880,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100843|101025|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,187,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,20090705,DET,CON,2009,1020900062187,9350,validated,,0,matched,playbyplayv2,1611661321,100723|100915|200704|201869|201884,complete,playbyplay_inferred,100843|101025|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,225,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,DET,CON,2009,1020900062225,11000,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,227,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20090705,DET,CON,2009,1020900062227,11320,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,267,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20090705,DET,CON,2009,1020900062267,13150,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,337,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20090705,DET,CON,2009,1020900062337,18400,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100412|101025|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,366,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,72,1,0,20090705,DET,CON,2009,1020900062366,19600,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,395,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20090705,DET,CON,2009,1020900062395,21440,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,525,100723,Asjha Jones,1611661323,Connecticut Sun,5,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20090705,DET,CON,2009,1020900062525,26840,validated,,0,matched,playbyplayv2,1611661321,100723|101020|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100843|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,0,20090707,ATL,CON,2009,102090006618,1540,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,35,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20090707,ATL,CON,2009,102090006635,2630,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,55,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,ATL,CON,2009,102090006655,3930,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,68,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,1,20090707,ATL,CON,2009,102090006668,4310,validated,100347,1,matched,playbyplayv2,1611661330,100347|100651|100723|101020|200704,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,244,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,1,20090707,ATL,CON,2009,1020900066244,12580,validated,101039,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,256,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20090707,ATL,CON,2009,1020900066256,13160,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,259,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,175,1,0,20090707,ATL,CON,2009,1020900066259,13530,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,267,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20090707,ATL,CON,2009,1020900066267,14170,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,271,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20090707,ATL,CON,2009,1020900066271,14400,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,292,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090707,ATL,CON,2009,1020900066292,15350,validated,200704,1,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,304,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20090707,ATL,CON,2009,1020900066304,15920,validated,100651,1,matched,playbyplayv2,1611661330,100347|100651|100723|101020|201869,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,398,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20090707,ATL,CON,2009,1020900066398,20340,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101020|101039,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,450,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20090707,ATL,CON,2009,1020900066450,23090,validated,101020,1,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,22,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20090711,CON,DET,2009,102090007422,1510,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,25,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20090711,CON,DET,2009,102090007425,1710,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,28,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20090711,CON,DET,2009,102090007428,1830,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,60,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20090711,CON,DET,2009,102090007460,3770,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201884,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,200,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,1,20090711,CON,DET,2009,1020900074200,9730,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201884,complete,playbyplay_inferred,100412|100493|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,214,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20090711,CON,DET,2009,1020900074214,10700,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100412|101025|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,244,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20090711,CON,DET,2009,1020900074244,12420,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,263,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,233,1,1,20090711,CON,DET,2009,1020900074263,13980,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,282,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20090711,CON,DET,2009,1020900074282,14590,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100493|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,288,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20090711,CON,DET,2009,1020900074288,15090,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100493|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,304,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090711,CON,DET,2009,1020900074304,15470,validated,,0,matched,playbyplayv2,1611661321,100723|101020|101039|200704|201884,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,306,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20090711,CON,DET,2009,1020900074306,15830,validated,200704,1,matched,playbyplayv2,1611661321,100723|101020|101039|200704|201884,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,331,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20090711,CON,DET,2009,1020900074331,17590,validated,101039,1,matched,playbyplayv2,1611661321,100723|101020|101039|201869|201884,complete,playbyplay_inferred,100404|100493|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,384,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20090711,CON,DET,2009,1020900074384,19690,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,398,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,1,20090711,CON,DET,2009,1020900074398,20730,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100493|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,513,100723,Asjha Jones,1611661323,Connecticut Sun,5,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20090711,CON,DET,2009,1020900074513,24430,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,515,100723,Asjha Jones,1611661323,Connecticut Sun,5,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20090711,CON,DET,2009,1020900074515,24750,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,517,100723,Asjha Jones,1611661323,Connecticut Sun,5,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20090711,CON,DET,2009,1020900074517,24790,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,537,100723,Asjha Jones,1611661323,Connecticut Sun,5,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20090711,CON,DET,2009,1020900074537,26400,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20090714,CON,LAS,2009,10209000802,190,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,12,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20090714,CON,LAS,2009,102090008012,1020,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,20,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20090714,CON,LAS,2009,102090008020,1930,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,49,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20090714,CON,LAS,2009,102090008049,3550,validated,,0,matched,playbyplayv2,1611661320,100651|100723|101020|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,100,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20090714,CON,LAS,2009,1020900080100,6330,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100222|100396|100484|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,128,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,0,20090714,CON,LAS,2009,1020900080128,7650,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,156,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,1,20090714,CON,LAS,2009,1020900080156,9190,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100222|100396|100484|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,213,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20090714,CON,LAS,2009,1020900080213,13080,validated,201483,1,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,234,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20090714,CON,LAS,2009,1020900080234,14470,validated,,0,matched,playbyplayv2,1611661320,100651|100723|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,240,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20090714,CON,LAS,2009,1020900080240,15000,validated,,0,matched,playbyplayv2,1611661320,100651|100723|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,288,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,5,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20090714,CON,LAS,2009,1020900080288,16750,validated,,0,matched,playbyplayv2,1611661320,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100396|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,322,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20090714,CON,LAS,2009,1020900080322,18190,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100076|100222|100484|100933|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,338,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090714,CON,LAS,2009,1020900080338,19540,validated,200704,1,matched,playbyplayv2,1611661320,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,373,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,1,20090714,CON,LAS,2009,1020900080373,21650,validated,201483,1,matched,playbyplayv2,1611661320,100723|101039|201058|201483|201869,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,387,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,101,1,1,20090714,CON,LAS,2009,1020900080387,22710,validated,,0,matched,playbyplayv2,1611661320,100723|101039|201058|201483|201869,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,396,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,187,1,0,20090714,CON,LAS,2009,1020900080396,23280,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,399,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20090714,CON,LAS,2009,1020900080399,23640,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,5,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20090717,SAN,CON,2009,10209000875,440,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,12,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20090717,SAN,CON,2009,102090008712,870,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,14,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-78,198,1,1,20090717,SAN,CON,2009,102090008714,1140,validated,201483,1,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,53,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20090717,SAN,CON,2009,102090008753,3450,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101020|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,111,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,1,20090717,SAN,CON,2009,1020900087111,6880,validated,100915,1,matched,playbyplayv2,1611661319,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100342|100656|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,121,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090717,SAN,CON,2009,1020900087121,7480,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100457|100656|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,146,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-3,1,0,20090717,SAN,CON,2009,1020900087146,9200,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,
