GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900104,62,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20090723,WAS,CHI,2009,102090010462,4310,validated,,0,matched,playbyplayv2,1611661329,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100667|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,129,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090723,WAS,CHI,2009,1020900104129,7660,validated,,0,matched,playbyplayv2,1611661329,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,177,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20090723,WAS,CHI,2009,1020900104177,9730,validated,,0,matched,playbyplayv2,1611661329,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100384|100952|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,287,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20090723,WAS,CHI,2009,1020900104287,16220,validated,,0,matched,playbyplayv2,1611661329,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100667|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,313,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20090723,WAS,CHI,2009,1020900104313,17400,validated,,0,matched,playbyplayv2,1611661329,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100667|100952|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,100,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090726,WAS,SAC,2009,1020900107100,5310,validated,201492,1,matched,playbyplayv2,1611661318,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,106,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20090726,WAS,SAC,2009,1020900107106,5830,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,183,100556,Nakia Sanford,1611661322,Washington Mystics,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20090726,WAS,SAC,2009,1020900107183,9460,validated,,0,matched,playbyplayv2,1611661318,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,331,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090726,WAS,SAC,2009,1020900107331,16480,validated,,0,matched,playbyplayv2,1611661318,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,81,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011581,4260,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,99,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,2,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011599,5380,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,193,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115193,9650,validated,,0,matched,playbyplayv2,1611661313,100556|100949|101029|200673|201046,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,198,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115198,9950,validated,,0,matched,playbyplayv2,1611661313,100556|100949|101029|200673|201046,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,292,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115292,15800,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,294,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115294,16100,validated,201046,1,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,297,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115297,16370,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,299,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115299,16410,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,303,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115303,16950,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,311,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20090730,NYL,WAS,2009,1020900115311,17190,validated,,0,matched,playbyplayv2,1611661313,100556|100949|101029|200689|201889,complete,playbyplay_inferred,101047|101049|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,52,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20090802,WAS,IND,2009,102090012352,3740,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|101042|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,56,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20090802,WAS,IND,2009,102090012356,3840,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,81,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20090802,WAS,IND,2009,102090012381,4820,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100008|100666|201047|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,200,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20090802,WAS,IND,2009,1020900123200,9910,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,292,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090802,WAS,IND,2009,1020900123292,16110,validated,200673,1,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201051,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,40,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20090807,WAS,DET,2009,102090013140,2210,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,96,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20090807,WAS,DET,2009,102090013196,5460,validated,101029,1,matched,playbyplayv2,1611661321,100556|100949|101029|200673|201046,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,99,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20090807,WAS,DET,2009,102090013199,5740,validated,201046,1,matched,playbyplayv2,1611661321,100556|100949|101029|200673|201046,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,131,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20090807,WAS,DET,2009,1020900131131,7490,validated,100433,1,matched,playbyplayv2,1611661321,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100639|100843|101025|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,378,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090807,WAS,DET,2009,1020900131378,20210,validated,200673,1,matched,playbyplayv2,1611661321,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,420,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20090807,WAS,DET,2009,1020900131420,22050,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,65,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20090809,CON,WAS,2009,102090013765,3300,validated,201889,1,matched,playbyplayv2,1611661323,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,186,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20090809,CON,WAS,2009,1020900137186,9990,validated,,0,matched,playbyplayv2,1611661323,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,287,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20090809,CON,WAS,2009,1020900137287,15600,validated,,0,matched,playbyplayv2,1611661323,100556|100949|101029|201046|201889,complete,playbyplay_inferred,100347|100723|101020|101039|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,326,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20090809,CON,WAS,2009,1020900137326,17720,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100347|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,47,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090811,WAS,DET,2009,102090014147,3040,validated,,0,matched,playbyplayv2,1611661321,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,171,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20090811,WAS,DET,2009,1020900141171,8920,validated,201518,1,matched,playbyplayv2,1611661321,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100404|100494|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,183,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20090811,WAS,DET,2009,1020900141183,9710,validated,,0,matched,playbyplayv2,1611661321,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100404|100494|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,187,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090811,WAS,DET,2009,1020900141187,9900,validated,201492,1,matched,playbyplayv2,1611661321,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100404|100494|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,221,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090811,WAS,DET,2009,1020900141221,11330,validated,201046,1,matched,playbyplayv2,1611661321,100556|100949|101029|201046|201492,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,282,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20090811,WAS,DET,2009,1020900141282,15150,validated,,0,matched,playbyplayv2,1611661321,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,495,100556,Nakia Sanford,1611661322,Washington Mystics,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20090811,WAS,DET,2009,1020900141495,24000,validated,,0,matched,playbyplayv2,1611661321,100556|100949|101029|201046|201889,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,80,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,1,20090814,WAS,CON,2009,102090014880,3730,validated,201492,1,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100347|101039|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,130,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20090814,WAS,CON,2009,1020900148130,6450,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|201518|201889,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,162,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20090814,WAS,CON,2009,1020900148162,8200,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,199,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20090814,WAS,CON,2009,1020900148199,9780,validated,,0,matched,playbyplayv2,1611661323,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,231,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20090814,WAS,CON,2009,1020900148231,11060,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,347,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20090814,WAS,CON,2009,1020900148347,16890,validated,,0,matched,playbyplayv2,1611661323,100556|100949|201046|201051|201492,complete,playbyplay_inferred,100347|101020|101039|200704|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,470,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20090814,WAS,CON,2009,1020900148470,23060,validated,,0,matched,playbyplayv2,1611661323,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,521,100556,Nakia Sanford,1611661322,Washington Mystics,5,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20090814,WAS,CON,2009,1020900148521,25350,validated,201518,1,matched,playbyplayv2,1611661323,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,554,100556,Nakia Sanford,1611661322,Washington Mystics,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20090814,WAS,CON,2009,1020900148554,27000,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,37,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,0,20090816,WAS,NYL,2009,102090015637,2740,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,57,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20090816,WAS,NYL,2009,102090015657,3800,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,74,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20090816,WAS,NYL,2009,102090015674,4790,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,120,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20090816,WAS,NYL,2009,1020900156120,7110,validated,201046,1,matched,playbyplayv2,1611661313,100556|100949|200673|201046|201518,complete,playbyplay_inferred,101019|101049|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,140,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20090816,WAS,NYL,2009,1020900156140,8620,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,150,100556,Nakia Sanford,1611661322,Washington Mystics,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20090816,WAS,NYL,2009,1020900156150,9400,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,283,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20090816,WAS,NYL,2009,1020900156283,17090,validated,,0,matched,playbyplayv2,1611661313,100556|101029|201046|201492|201889,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,307,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20090816,WAS,NYL,2009,1020900156307,19060,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,67,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20090818,LAS,WAS,2009,102090015967,3630,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,120,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,1,20090818,LAS,WAS,2009,1020900159120,6390,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,291,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20090818,LAS,WAS,2009,1020900159291,15820,validated,201492,1,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,417,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159417,21510,validated,201492,1,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,423,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159423,22050,validated,201046,1,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,44,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,102090016544,2570,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
