GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900087,103,101020,Tan White,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,167,1,0,20090717,SAN,CON,2009,1020900087103,6520,validated,,0,matched,playbyplayv2,1611661319,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100342|100656|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,296,101020,Tan White,1611661323,Connecticut Sun,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,1,20090717,SAN,CON,2009,1020900087296,16960,validated,201058,1,matched,playbyplayv2,1611661319,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100342|100659|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,325,101020,Tan White,1611661323,Connecticut Sun,4,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20090717,SAN,CON,2009,1020900087325,19530,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100103|100342|100457|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,358,101020,Tan White,1611661323,Connecticut Sun,4,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20090717,SAN,CON,2009,1020900087358,21100,validated,201058,1,matched,playbyplayv2,1611661319,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100342|100659|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,75,101020,Tan White,1611661323,Connecticut Sun,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,0,20090719,CON,IND,2009,102090009275,5180,validated,,0,matched,playbyplayv2,1611661325,100651|100723|101020|201058|201869,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,107,101020,Tan White,1611661323,Connecticut Sun,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,190,1,0,20090719,CON,IND,2009,1020900092107,7080,validated,,0,matched,playbyplayv2,1611661325,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,285,101020,Tan White,1611661323,Connecticut Sun,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20090719,CON,IND,2009,1020900092285,17370,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,117,101020,Tan White,1611661323,Connecticut Sun,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20090722,CON,SAC,2009,1020900100117,6960,validated,,0,matched,playbyplayv2,1611661318,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,162,101020,Tan White,1611661323,Connecticut Sun,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,154,1,1,20090722,CON,SAC,2009,1020900100162,9030,validated,201869,1,matched,playbyplayv2,1611661318,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,231,101020,Tan White,1611661323,Connecticut Sun,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20090722,CON,SAC,2009,1020900100231,11740,validated,,0,matched,playbyplayv2,1611661318,100723|101020|101039|201058|201869,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,338,101020,Tan White,1611661323,Connecticut Sun,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-2,1,1,20090722,CON,SAC,2009,1020900100338,17190,validated,201869,1,matched,playbyplayv2,1611661318,100651|100723|101020|201058|201869,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,351,101020,Tan White,1611661323,Connecticut Sun,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20090722,CON,SAC,2009,1020900100351,18130,validated,201869,1,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,120,101020,Tan White,1611661323,Connecticut Sun,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20090728,CON,PHO,2009,1020900109120,5570,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100920|100940|101024|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,273,101020,Tan White,1611661323,Connecticut Sun,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109273,13430,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,278,101020,Tan White,1611661323,Connecticut Sun,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109278,13630,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,283,101020,Tan White,1611661323,Connecticut Sun,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20090728,CON,PHO,2009,1020900109283,13860,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,291,101020,Tan White,1611661323,Connecticut Sun,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20090728,CON,PHO,2009,1020900109291,14610,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,321,101020,Tan White,1611661323,Connecticut Sun,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20090728,CON,PHO,2009,1020900109321,16100,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101020|201058|201869,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,72,101020,Tan White,1611661323,Connecticut Sun,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20090730,IND,CON,2009,102090011472,5090,validated,201869,1,matched,playbyplayv2,1611661325,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,320,101020,Tan White,1611661323,Connecticut Sun,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20090730,IND,CON,2009,1020900114320,17830,validated,,0,matched,playbyplayv2,1611661325,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100008|100646|100928|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,331,101020,Tan White,1611661323,Connecticut Sun,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20090730,IND,CON,2009,1020900114331,18200,validated,,0,matched,playbyplayv2,1611661325,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100008|100284|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,352,101020,Tan White,1611661323,Connecticut Sun,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,0,20090730,IND,CON,2009,1020900114352,19540,validated,,0,matched,playbyplayv2,1611661325,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100008|100284|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,365,101020,Tan White,1611661323,Connecticut Sun,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20090730,IND,CON,2009,1020900114365,20070,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,407,101020,Tan White,1611661323,Connecticut Sun,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20090730,IND,CON,2009,1020900114407,22720,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,508,101020,Tan White,1611661323,Connecticut Sun,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20090730,IND,CON,2009,1020900114508,26540,validated,,0,matched,playbyplayv2,1611661325,101020|101039|200704|201058|201869,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,88,101020,Tan White,1611661323,Connecticut Sun,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,102090011988,5040,validated,100651,1,matched,playbyplayv2,1611661329,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100834|101032|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,96,101020,Tan White,1611661323,Connecticut Sun,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20090801,CHI,CON,2009,102090011996,5360,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100834|101032|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,110,101020,Tan White,1611661323,Connecticut Sun,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,137,1,0,20090801,CHI,CON,2009,1020900119110,5850,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100834|101032|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,195,101020,Tan White,1611661323,Connecticut Sun,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20090801,CHI,CON,2009,1020900119195,11470,validated,201869,1,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,200,101020,Tan White,1611661323,Connecticut Sun,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,1,20090801,CHI,CON,2009,1020900119200,12000,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,217,101020,Tan White,1611661323,Connecticut Sun,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,107,1,1,20090801,CHI,CON,2009,1020900119217,13090,validated,201869,1,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,233,101020,Tan White,1611661323,Connecticut Sun,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20090801,CHI,CON,2009,1020900119233,14050,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,236,101020,Tan White,1611661323,Connecticut Sun,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20090801,CHI,CON,2009,1020900119236,14310,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,335,101020,Tan White,1611661323,Connecticut Sun,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119335,20220,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201058|201869|201884,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,376,101020,Tan White,1611661323,Connecticut Sun,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,149,1,1,20090801,CHI,CON,2009,1020900119376,22570,validated,,0,matched,playbyplayv2,1611661329,100651|101020|200704|201483|201884,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,35,101020,Tan White,1611661323,Connecticut Sun,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090802,DET,CON,2009,102090012435,2230,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,69,101020,Tan White,1611661323,Connecticut Sun,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090802,DET,CON,2009,102090012469,4350,validated,,0,matched,playbyplayv2,1611661321,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,198,101020,Tan White,1611661323,Connecticut Sun,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,216,1,0,20090802,DET,CON,2009,1020900124198,10820,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,261,101020,Tan White,1611661323,Connecticut Sun,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,56,1,1,20090802,DET,CON,2009,1020900124261,13890,validated,201058,1,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,397,101020,Tan White,1611661323,Connecticut Sun,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,0,20090802,DET,CON,2009,1020900124397,21280,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,436,101020,Tan White,1611661323,Connecticut Sun,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,0,20090802,DET,CON,2009,1020900124436,23060,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,22,101020,Tan White,1611661323,Connecticut Sun,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,102090013222,1210,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,35,101020,Tan White,1611661323,Connecticut Sun,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,102090013235,1910,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,162,101020,Tan White,1611661323,Connecticut Sun,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,33,1,1,20090807,MIN,CON,2009,1020900132162,8650,validated,201869,1,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,201499|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,243,101020,Tan White,1611661323,Connecticut Sun,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20090807,MIN,CON,2009,1020900132243,12890,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,247,101020,Tan White,1611661323,Connecticut Sun,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,1020900132247,13060,validated,201869,1,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,450,101020,Tan White,1611661323,Connecticut Sun,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,0,20090807,MIN,CON,2009,1020900132450,23180,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,460,101020,Tan White,1611661323,Connecticut Sun,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,97,1,0,20090807,MIN,CON,2009,1020900132460,23460,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,487,101020,Tan White,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20090807,MIN,CON,2009,1020900132487,23960,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|101039|201869,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,49,101020,Tan White,1611661323,Connecticut Sun,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,33,1,0,20090809,CON,WAS,2009,102090013749,2380,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,171,101020,Tan White,1611661323,Connecticut Sun,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,216,1,0,20090809,CON,WAS,2009,1020900137171,9180,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,188,101020,Tan White,1611661323,Connecticut Sun,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-106,208,1,1,20090809,CON,WAS,2009,1020900137188,10070,validated,100915,1,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,192,101020,Tan White,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,85,1,0,20090809,CON,WAS,2009,1020900137192,10470,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,211,101020,Tan White,1611661323,Connecticut Sun,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,66,1,0,20090809,CON,WAS,2009,1020900137211,11250,validated,,0,matched,playbyplayv2,1611661322,100723|101020|101039|201058|201483,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,245,101020,Tan White,1611661323,Connecticut Sun,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,178,1,1,20090809,CON,WAS,2009,1020900137245,12530,validated,201869,1,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,277,101020,Tan White,1611661323,Connecticut Sun,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20090809,CON,WAS,2009,1020900137277,14970,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101020|101039|201869,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,451,101020,Tan White,1611661323,Connecticut Sun,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,CON,WAS,2009,1020900137451,22480,validated,,0,matched,playbyplayv2,1611661322,101020|101039|200704|201869|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,44,101020,Tan White,1611661323,Connecticut Sun,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,CON,SEA,2009,102090014444,2820,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,68,101020,Tan White,1611661323,Connecticut Sun,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,170,1,0,20090813,CON,SEA,2009,102090014468,4170,validated,,0,matched,playbyplayv2,1611661328,100347|100723|101020|101039|201483,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,82,101020,Tan White,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20090813,CON,SEA,2009,102090014482,4820,validated,,0,matched,playbyplayv2,1611661328,100347|101020|101039|201058|201483,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,136,101020,Tan White,1611661323,Connecticut Sun,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,1,20090813,CON,SEA,2009,1020900144136,7860,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,138,101020,Tan White,1611661323,Connecticut Sun,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,45,1,0,20090813,CON,SEA,2009,1020900144138,8170,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,223,101020,Tan White,1611661323,Connecticut Sun,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20090813,CON,SEA,2009,1020900144223,12990,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,381,101020,Tan White,1611661323,Connecticut Sun,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,200,1,1,20090813,CON,SEA,2009,1020900144381,21760,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,6,101020,Tan White,1611661323,Connecticut Sun,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,140,1,0,20090814,WAS,CON,2009,10209001486,430,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,35,101020,Tan White,1611661323,Connecticut Sun,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20090814,WAS,CON,2009,102090014835,1770,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
