GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900044,168,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,0,20090626,ATL,DET,2009,1020900044168,8130,validated,,0,matched,playbyplayv2,1611661321,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100404|100412|100843|200682|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,480,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20090626,ATL,DET,2009,1020900044480,20020,validated,,0,matched,playbyplayv2,1611661321,100724|100729|100796|101080|201881,complete,playbyplay_inferred,100404|100412|100843|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,95,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20090627,CON,ATL,2009,102090004795,5560,validated,201898,1,matched,playbyplayv2,1611661323,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100347|100651|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,114,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,20090627,CON,ATL,2009,1020900047114,6480,validated,,0,matched,playbyplayv2,1611661323,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100347|100651|100723|101020|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,239,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-10,1,1,20090627,CON,ATL,2009,1020900047239,12000,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100347|100651|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,364,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CON,ATL,2009,1020900047364,18560,validated,,0,matched,playbyplayv2,1611661323,100690|100724|100729|100812|201881,complete,playbyplay_inferred,100347|100651|100723|100915|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,434,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20090627,CON,ATL,2009,1020900047434,22010,validated,,0,matched,playbyplayv2,1611661323,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100347|100723|101020|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,461,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20090627,CON,ATL,2009,1020900047461,23010,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201881|201898,complete,playbyplay_inferred,101020|101039|200681|200704|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,470,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CON,ATL,2009,1020900047470,23240,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100651|101020|200681|200704|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,473,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20090627,CON,ATL,2009,1020900047473,23370,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100651|101020|200681|200704|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,109,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20090630,ATL,MIN,2009,1020900053109,8020,validated,,0,matched,playbyplayv2,1611661324,100729|100796|101080|201881|201898,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,143,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,1020900053143,9440,validated,201898,1,matched,playbyplayv2,1611661324,100796|100812|101023|201881|201898,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,328,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,0,20090630,ATL,MIN,2009,1020900053328,18640,validated,,0,matched,playbyplayv2,1611661324,100690|100729|100796|101023|201881,complete,playbyplay_inferred,100627|101033|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,94,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20090703,ATL,WAS,2009,102090006094,4630,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,118,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20090703,ATL,WAS,2009,1020900060118,5240,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,133,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,104,1,0,20090703,ATL,WAS,2009,1020900060133,5860,validated,,0,matched,playbyplayv2,1611661322,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,147,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,1,20090703,ATL,WAS,2009,1020900060147,6570,validated,,0,matched,playbyplayv2,1611661322,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,192,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20090703,ATL,WAS,2009,1020900060192,8680,validated,100356,1,matched,playbyplayv2,1611661322,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,350,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20090703,ATL,WAS,2009,1020900060350,15890,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,371,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20090703,ATL,WAS,2009,1020900060371,16780,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,100433|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,401,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,1,20090703,ATL,WAS,2009,1020900060401,18550,validated,,0,matched,playbyplayv2,1611661322,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100433|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,415,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090703,ATL,WAS,2009,1020900060415,19550,validated,,0,matched,playbyplayv2,1611661322,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,463,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090703,ATL,WAS,2009,1020900060463,21840,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,470,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20090703,ATL,WAS,2009,1020900060470,22170,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,501,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20090703,ATL,WAS,2009,1020900060501,23160,validated,,0,matched,playbyplayv2,1611661322,100356|100690|101023|101080|201881,complete,playbyplay_inferred,101029|200689|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,47,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20090705,IND,ATL,2009,102090006347,2860,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,70,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,20090705,IND,ATL,2009,102090006370,4340,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,93,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20090705,IND,ATL,2009,102090006393,5210,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,280,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20090705,IND,ATL,2009,1020900063280,14130,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,290,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20090705,IND,ATL,2009,1020900063290,14680,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,293,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20090705,IND,ATL,2009,1020900063293,15040,validated,100729,1,matched,playbyplayv2,1611661325,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,311,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20090705,IND,ATL,2009,1020900063311,16050,validated,201898,1,matched,playbyplayv2,1611661325,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100646|100666|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,337,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-16,1,1,20090705,IND,ATL,2009,1020900063337,17460,validated,,0,matched,playbyplayv2,1611661325,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,480,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20090705,IND,ATL,2009,1020900063480,23810,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,103,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076103,5650,validated,,0,matched,playbyplayv2,1611661313,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,117,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076117,6450,validated,,0,matched,playbyplayv2,1611661313,100356|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,127,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,0,20090711,NYL,ATL,2009,1020900076127,7000,validated,,0,matched,playbyplayv2,1611661313,100356|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,135,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076135,7190,validated,,0,matched,playbyplayv2,1611661313,100356|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,154,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20090711,NYL,ATL,2009,1020900076154,7940,validated,,0,matched,playbyplayv2,1611661313,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100937|101049|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,360,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-21,1,0,20090711,NYL,ATL,2009,1020900076360,18390,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,157,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20090715,MIN,ATL,2009,1020900082157,9150,validated,,0,matched,playbyplayv2,1611661324,100690|100729|101080|201056|201881,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,160,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20090715,MIN,ATL,2009,1020900082160,9580,validated,201056,1,matched,playbyplayv2,1611661324,100690|100729|101080|201056|201881,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,195,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082195,11370,validated,101023,1,matched,playbyplayv2,1611661324,100356|100812|101023|201056|201881,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,314,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20090715,MIN,ATL,2009,1020900082314,17100,validated,100356,1,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,318,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,1020900082318,17510,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,331,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082331,17980,validated,201898,1,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,374,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20090715,MIN,ATL,2009,1020900082374,19820,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,144,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20090717,IND,ATL,2009,1020900086144,7760,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,152,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20090717,IND,ATL,2009,1020900086152,8070,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100284|100646|100666|101042|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,160,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20090717,IND,ATL,2009,1020900086160,8200,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,177,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20090717,IND,ATL,2009,1020900086177,9570,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,348,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,197,1,0,20090717,IND,ATL,2009,1020900086348,20650,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,357,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20090717,IND,ATL,2009,1020900086357,20900,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,368,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20090717,IND,ATL,2009,1020900086368,21450,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,381,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20090717,IND,ATL,2009,1020900086381,22390,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,383,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20090717,IND,ATL,2009,1020900086383,22460,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,393,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20090717,IND,ATL,2009,1020900086393,23070,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,405,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090717,IND,ATL,2009,1020900086405,23590,validated,101023,1,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,78,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20090719,NYL,ATL,2009,102090009378,5520,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,93,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20090719,NYL,ATL,2009,102090009393,5970,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,100937|101049|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,362,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,0,20090719,NYL,ATL,2009,1020900093362,18180,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101019|101047|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,368,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,129,1,0,20090719,NYL,ATL,2009,1020900093368,18700,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101019|101047|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,155,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098155,10250,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,168,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098168,10750,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
