GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900134,211,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,96,1,1,20090808,ATL,CHI,2009,1020900134211,11380,validated,100952,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100729|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,270,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,42,1,0,20090808,ATL,CHI,2009,1020900134270,14290,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,2,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,0,20090809,DET,CHI,2009,10209001392,250,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,8,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,0,20090809,DET,CHI,2009,10209001398,620,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,26,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,153,1,1,20090809,DET,CHI,2009,102090013926,1960,validated,201480,1,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,167,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20090809,DET,CHI,2009,1020900139167,9140,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|201048|201480,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,233,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20090809,DET,CHI,2009,1020900139233,12320,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100835|200676|201480,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,149,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,0,20090818,CHI,PHO,2009,1020900158149,8630,validated,,0,matched,playbyplayv2,1611661317,100384|100667|101032|101075|201911,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,125,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,159,1,0,20090822,CHI,DET,2009,1020900167125,7670,validated,,0,matched,playbyplayv2,1611661321,100667|100834|100835|101032|201477,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,97,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,198,1,0,20090825,LAS,CHI,2009,102090017597,6880,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,291,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,7,1,0,20090825,LAS,CHI,2009,1020900175291,17970,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100003|100076|100396|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,100,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,86,1,0,20090828,CHI,NYL,2009,1020900182100,6610,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,101047|201050|201086|201503|201507,complete,playbyplay_inferred,,
