GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900023,121,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,1,20090614,CHI,SEA,2009,1020900023121,9060,validated,100720,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,125,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,1020900023125,9570,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,134,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,20090614,CHI,SEA,2009,1020900023134,10330,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,160,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,1020900023160,12300,validated,100721,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,209,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,222,1,0,20090614,CHI,SEA,2009,1020900023209,15470,validated,,0,matched,playbyplayv2,1611661329,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,301,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20090614,CHI,SEA,2009,1020900023301,18490,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100834|101032|101075|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,362,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,145,1,0,20090614,CHI,SEA,2009,1020900023362,22450,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,376,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,1,20090614,CHI,SEA,2009,1020900023376,23060,validated,101030,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,378,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,80,1,0,20090614,CHI,SEA,2009,1020900023378,23510,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20090619,SEA,MIN,2009,10209000312,150,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20090619,SEA,MIN,2009,102090003111,860,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,170,1,1,20090619,SEA,MIN,2009,102090003120,1820,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,45,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,102090003145,3030,validated,100660,1,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,114,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20090619,SEA,MIN,2009,1020900031114,5200,validated,,0,matched,playbyplayv2,1611661324,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,199,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,228,1,1,20090619,SEA,MIN,2009,1020900031199,8740,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|100878|101030,complete,playbyplay_inferred,101033|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,266,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,186,1,1,20090619,SEA,MIN,2009,1020900031266,11730,validated,100720,1,matched,playbyplayv2,1611661324,100410|100682|100720|100721|100942,complete,playbyplay_inferred,100930|101033|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,306,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20090619,SEA,MIN,2009,1020900031306,12760,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|201499|201500|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,324,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20090619,SEA,MIN,2009,1020900031324,13660,validated,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|101033|201500|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,328,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20090619,SEA,MIN,2009,1020900031328,14280,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|101033|201500|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,376,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,222,1,0,20090619,SEA,MIN,2009,1020900031376,16340,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100682|101030|201052,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,22,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,0,20090621,PHO,SEA,2009,102090003722,1020,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20090621,PHO,SEA,2009,102090003729,1820,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,122,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20090621,PHO,SEA,2009,1020900037122,6510,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100682|101030|201052,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,161,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20090621,PHO,SEA,2009,1020900037161,8810,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,195,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,1,20090621,PHO,SEA,2009,1020900037195,10530,validated,100410,1,matched,playbyplayv2,1611661317,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,234,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,200,1,0,20090621,PHO,SEA,2009,1020900037234,12660,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,300,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037300,16220,validated,100720,1,matched,playbyplayv2,1611661317,100410|100682|100720|100942|201052,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,321,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,143,1,1,20090621,PHO,SEA,2009,1020900037321,16840,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,329,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-11,1,0,20090621,PHO,SEA,2009,1020900037329,17510,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,338,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037338,17830,validated,201067,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,365,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,20090621,PHO,SEA,2009,1020900037365,19120,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,370,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,1,20090621,PHO,SEA,2009,1020900037370,19510,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,425,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20090621,PHO,SEA,2009,1020900037425,22550,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,443,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,201,1,1,20090621,PHO,SEA,2009,1020900037443,23370,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20090626,SEA,LAS,2009,10209000469,720,validated,100721,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,61,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20090626,SEA,LAS,2009,102090004661,4750,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,67,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,SEA,LAS,2009,102090004667,5240,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,81,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,214,1,1,20090626,SEA,LAS,2009,102090004681,5560,validated,100720,1,matched,playbyplayv2,1611661320,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,97,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,60,1,1,20090626,SEA,LAS,2009,102090004697,6780,validated,101030,1,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,127,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20090626,SEA,LAS,2009,1020900046127,8510,validated,101030,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,142,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,SEA,LAS,2009,1020900046142,9300,validated,201067,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,146,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,137,1,1,20090626,SEA,LAS,2009,1020900046146,9670,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,206,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20090626,SEA,LAS,2009,1020900046206,12760,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,227,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20090626,SEA,LAS,2009,1020900046227,13780,validated,201067,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,257,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,153,1,0,20090626,SEA,LAS,2009,1020900046257,15770,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,276,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20090626,SEA,LAS,2009,1020900046276,16770,validated,101030,1,matched,playbyplayv2,1611661320,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,353,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20090626,SEA,LAS,2009,1020900046353,20990,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,367,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,156,1,1,20090626,SEA,LAS,2009,1020900046367,22190,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,372,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,SEA,LAS,2009,1020900046372,22630,validated,101030,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,38,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,225,1,0,20090628,LAS,SEA,2009,102090005238,2570,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,41,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,1,20090628,LAS,SEA,2009,102090005241,3000,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,110,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20090628,LAS,SEA,2009,1020900052110,6150,validated,100721,1,matched,playbyplayv2,1611661320,100682|100720|100721|100878|201052,complete,playbyplay_inferred,100076|100396|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,115,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,138,1,0,20090628,LAS,SEA,2009,1020900052115,6740,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100878|201052,complete,playbyplay_inferred,100076|100396|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,198,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,LAS,SEA,2009,1020900052198,11600,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,219,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20090628,LAS,SEA,2009,1020900052219,12940,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,227,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20090628,LAS,SEA,2009,1020900052227,13390,validated,100721,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,249,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,LAS,SEA,2009,1020900052249,14510,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,261,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,0,20090628,LAS,SEA,2009,1020900052261,15290,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,294,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20090628,LAS,SEA,2009,1020900052294,17430,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100720|201052,complete,playbyplay_inferred,100396|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,170,1,1,20090701,PHO,SEA,2009,10209000562,120,validated,101030,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,20090701,PHO,SEA,2009,102090005652,3070,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,72,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,47,1,0,20090701,PHO,SEA,2009,102090005672,4010,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,74,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090701,PHO,SEA,2009,102090005674,4040,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,123,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,94,1,0,20090701,PHO,SEA,2009,1020900056123,6850,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
