GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900036,275,100666,Katie Douglas,1611661325,Indiana Fever,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,195,1,1,20090621,IND,DET,2009,1020900036275,18210,validated,100646,1,matched,playbyplayv2,1611661321,100008|100628|100646|100666|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,307,100666,Katie Douglas,1611661325,Indiana Fever,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,192,1,1,20090621,IND,DET,2009,1020900036307,20980,validated,201896,1,matched,playbyplayv2,1611661321,100008|100628|100646|100666|201896,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,312,100666,Katie Douglas,1611661325,Indiana Fever,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090621,IND,DET,2009,1020900036312,21520,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|100666|201896,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,25,100666,Katie Douglas,1611661325,Indiana Fever,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20090626,NYL,IND,2009,102090004325,2550,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,28,100666,Katie Douglas,1611661325,Indiana Fever,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,102090004328,2760,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,37,100666,Katie Douglas,1611661325,Indiana Fever,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20090626,NYL,IND,2009,102090004337,3350,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,53,100666,Katie Douglas,1611661325,Indiana Fever,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,56,1,0,20090626,NYL,IND,2009,102090004353,4770,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,71,100666,Katie Douglas,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,149,1,0,20090626,NYL,IND,2009,102090004371,6000,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,92,100666,Katie Douglas,1611661325,Indiana Fever,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,102090004392,7340,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100937|101047|201050|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,113,100666,Katie Douglas,1611661325,Indiana Fever,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043113,7810,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,141,100666,Katie Douglas,1611661325,Indiana Fever,2,4,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20090626,NYL,IND,2009,1020900043141,9360,validated,,0,matched,playbyplayv2,1611661313,100008|100284|100628|100666|100928,complete,playbyplay_inferred,101019|101028|101047|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,144,100666,Katie Douglas,1611661325,Indiana Fever,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20090626,NYL,IND,2009,1020900043144,9810,validated,,0,matched,playbyplayv2,1611661313,100008|100284|100628|100666|100928,complete,playbyplay_inferred,101019|101028|101047|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,205,100666,Katie Douglas,1611661325,Indiana Fever,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20090626,NYL,IND,2009,1020900043205,13350,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,208,100666,Katie Douglas,1611661325,Indiana Fever,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20090626,NYL,IND,2009,1020900043208,13650,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,212,100666,Katie Douglas,1611661325,Indiana Fever,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,113,1,1,20090626,NYL,IND,2009,1020900043212,13940,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,225,100666,Katie Douglas,1611661325,Indiana Fever,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20090626,NYL,IND,2009,1020900043225,14800,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,262,100666,Katie Douglas,1611661325,Indiana Fever,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,140,1,0,20090626,NYL,IND,2009,1020900043262,16400,validated,,0,matched,playbyplayv2,1611661313,100008|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,284,100666,Katie Douglas,1611661325,Indiana Fever,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20090626,NYL,IND,2009,1020900043284,17670,validated,201896,1,matched,playbyplayv2,1611661313,100008|100628|100666|100928|201896,complete,playbyplay_inferred,101049|201050|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,289,100666,Katie Douglas,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,1,20090626,NYL,IND,2009,1020900043289,18000,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100666|100928|201896,complete,playbyplay_inferred,101049|201050|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,296,100666,Katie Douglas,1611661325,Indiana Fever,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,198,1,1,20090626,NYL,IND,2009,1020900043296,18530,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100666|100928|201896,complete,playbyplay_inferred,101028|101049|201050|201086|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,307,100666,Katie Douglas,1611661325,Indiana Fever,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,1,20090626,NYL,IND,2009,1020900043307,19080,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,320,100666,Katie Douglas,1611661325,Indiana Fever,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043320,19820,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,327,100666,Katie Douglas,1611661325,Indiana Fever,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,102,1,0,20090626,NYL,IND,2009,1020900043327,20240,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,354,100666,Katie Douglas,1611661325,Indiana Fever,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,97,1,1,20090626,NYL,IND,2009,1020900043354,21150,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,373,100666,Katie Douglas,1611661325,Indiana Fever,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043373,22010,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,391,100666,Katie Douglas,1611661325,Indiana Fever,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043391,22890,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,420,100666,Katie Douglas,1611661325,Indiana Fever,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,1,20090626,NYL,IND,2009,1020900043420,23770,validated,100646,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,459,100666,Katie Douglas,1611661325,Indiana Fever,5,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20090626,NYL,IND,2009,1020900043459,25060,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,502,100666,Katie Douglas,1611661325,Indiana Fever,5,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043502,26730,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,510,100666,Katie Douglas,1611661325,Indiana Fever,5,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,116,1,0,20090626,NYL,IND,2009,1020900043510,26940,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|201917,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,4,100666,Katie Douglas,1611661325,Indiana Fever,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,187,1,0,20090627,IND,NYL,2009,10209000484,120,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,11,100666,Katie Douglas,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,20090627,IND,NYL,2009,102090004811,760,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,15,100666,Katie Douglas,1611661325,Indiana Fever,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,157,1,0,20090627,IND,NYL,2009,102090004815,1160,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,42,100666,Katie Douglas,1611661325,Indiana Fever,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,233,1,1,20090627,IND,NYL,2009,102090004842,3250,validated,100628,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,78,100666,Katie Douglas,1611661325,Indiana Fever,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20090627,IND,NYL,2009,102090004878,5590,validated,,0,matched,playbyplayv2,1611661313,100008|100666|100928|101042|201896,complete,playbyplay_inferred,101047|201050|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,173,100666,Katie Douglas,1611661325,Indiana Fever,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,203,1,0,20090627,IND,NYL,2009,1020900048173,11410,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,212,100666,Katie Douglas,1611661325,Indiana Fever,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,213,1,1,20090627,IND,NYL,2009,1020900048212,14000,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,219,100666,Katie Douglas,1611661325,Indiana Fever,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20090627,IND,NYL,2009,1020900048219,14210,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,238,100666,Katie Douglas,1611661325,Indiana Fever,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20090627,IND,NYL,2009,1020900048238,15530,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,244,100666,Katie Douglas,1611661325,Indiana Fever,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,213,1,0,20090627,IND,NYL,2009,1020900048244,15960,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,271,100666,Katie Douglas,1611661325,Indiana Fever,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20090627,IND,NYL,2009,1020900048271,17730,validated,,0,matched,playbyplayv2,1611661313,100008|100666|100928|101042|201917,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,315,100666,Katie Douglas,1611661325,Indiana Fever,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20090627,IND,NYL,2009,1020900048315,19970,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100646|100666|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,326,100666,Katie Douglas,1611661325,Indiana Fever,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,0,20090627,IND,NYL,2009,1020900048326,20910,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100646|100666|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,344,100666,Katie Douglas,1611661325,Indiana Fever,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,0,20090627,IND,NYL,2009,1020900048344,21680,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,6,100666,Katie Douglas,1611661325,Indiana Fever,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20090702,IND,CON,2009,10209000576,480,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,37,100666,Katie Douglas,1611661325,Indiana Fever,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,88,1,1,20090702,IND,CON,2009,102090005737,2380,validated,100284,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,75,100666,Katie Douglas,1611661325,Indiana Fever,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,60,1,0,20090702,IND,CON,2009,102090005775,4920,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100347|100651|101020|201486|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,178,100666,Katie Douglas,1611661325,Indiana Fever,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,1,20090702,IND,CON,2009,1020900057178,10560,validated,100646,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,195,100666,Katie Douglas,1611661325,Indiana Fever,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20090702,IND,CON,2009,1020900057195,11700,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,229,100666,Katie Douglas,1611661325,Indiana Fever,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,184,1,0,20090702,IND,CON,2009,1020900057229,13160,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,271,100666,Katie Douglas,1611661325,Indiana Fever,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20090702,IND,CON,2009,1020900057271,15310,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100347|100723|100915|101020|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,274,100666,Katie Douglas,1611661325,Indiana Fever,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,107,1,1,20090702,IND,CON,2009,1020900057274,15420,validated,100284,1,matched,playbyplayv2,1611661323,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100347|100723|100915|101020|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,379,100666,Katie Douglas,1611661325,Indiana Fever,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,20090702,IND,CON,2009,1020900057379,21090,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101020|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,381,100666,Katie Douglas,1611661325,Indiana Fever,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20090702,IND,CON,2009,1020900057381,21240,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101020|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,394,100666,Katie Douglas,1611661325,Indiana Fever,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20090702,IND,CON,2009,1020900057394,21790,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,7,100666,Katie Douglas,1611661325,Indiana Fever,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20090705,IND,ATL,2009,10209000637,510,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,29,100666,Katie Douglas,1611661325,Indiana Fever,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20090705,IND,ATL,2009,102090006329,1670,validated,100284,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,46,100666,Katie Douglas,1611661325,Indiana Fever,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,1,20090705,IND,ATL,2009,102090006346,2670,validated,201896,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,61,100666,Katie Douglas,1611661325,Indiana Fever,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20090705,IND,ATL,2009,102090006361,3510,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100690|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,75,100666,Katie Douglas,1611661325,Indiana Fever,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-22,1,0,20090705,IND,ATL,2009,102090006375,4660,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100690|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,223,100666,Katie Douglas,1611661325,Indiana Fever,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20090705,IND,ATL,2009,1020900063223,11570,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,231,100666,Katie Douglas,1611661325,Indiana Fever,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-19,1,0,20090705,IND,ATL,2009,1020900063231,11770,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,233,100666,Katie Douglas,1611661325,Indiana Fever,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20090705,IND,ATL,2009,1020900063233,11970,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,278,100666,Katie Douglas,1611661325,Indiana Fever,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20090705,IND,ATL,2009,1020900063278,14060,validated,,0,matched,playbyplayv2,1611661330,100008|100284|100628|100646|100666,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,287,100666,Katie Douglas,1611661325,Indiana Fever,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20090705,IND,ATL,2009,1020900063287,14540,validated,,0,matched,playbyplayv2,1611661330,100008|100284|100628|100646|100666,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
