GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900141,39,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,105,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,161,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,209,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,387,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,389,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900145,130,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20090813,ATL,DET,2009-10
Shot Chart Detail,1020900145,195,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20090813,ATL,DET,2009-10
Shot Chart Detail,1020900145,376,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,228,1,0,20090813,ATL,DET,2009-10
Shot Chart Detail,1020900152,18,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,28,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-19,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,53,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-16,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,65,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,125,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-19,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,169,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,234,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,132,298,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,343,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900157,75,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,45,1,0,20090818,DET,SEA,2009-10
Shot Chart Detail,1020900157,220,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,0,20090818,DET,SEA,2009-10
Shot Chart Detail,1020900157,231,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009-10
Shot Chart Detail,1020900167,150,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,178,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,201,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,300,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,303,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,312,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,321,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,334,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,340,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,4,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,367,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,178,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900172,33,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,83,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,97,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,139,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,162,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,186,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,206,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,251,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,34,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,271,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900173,33,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20090825,CON,DET,2009-10
Shot Chart Detail,1020900173,38,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-3,1,1,20090825,CON,DET,2009-10
Shot Chart Detail,1020900173,47,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,1,20090825,CON,DET,2009-10
Shot Chart Detail,1020900173,161,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20090825,CON,DET,2009-10
Shot Chart Detail,1020900173,190,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,0,20090825,CON,DET,2009-10
Shot Chart Detail,1020900173,308,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,89,1,1,20090825,CON,DET,2009-10
Shot Chart Detail,1020900173,437,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,20090825,CON,DET,2009-10
Shot Chart Detail,1020900173,441,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20090825,CON,DET,2009-10
Shot Chart Detail,1020900178,13,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,1,20090827,DET,ATL,2009-10
Shot Chart Detail,1020900178,33,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009-10
Shot Chart Detail,1020900178,65,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,156,1,1,20090827,DET,ATL,2009-10
Shot Chart Detail,1020900178,150,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009-10
Shot Chart Detail,1020900178,169,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20090827,DET,ATL,2009-10
Shot Chart Detail,1020900178,260,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009-10
Shot Chart Detail,1020900178,289,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20090827,DET,ATL,2009-10
Shot Chart Detail,1020900183,14,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20090829,SAN,DET,2009-10
Shot Chart Detail,1020900183,123,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,213,1,0,20090829,SAN,DET,2009-10
Shot Chart Detail,1020900183,218,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20090829,SAN,DET,2009-10
Shot Chart Detail,1020900183,261,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,1,1,0,20090829,SAN,DET,2009-10
Shot Chart Detail,1020900183,300,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20090829,SAN,DET,2009-10
Shot Chart Detail,1020900183,308,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20090829,SAN,DET,2009-10
Shot Chart Detail,1020900183,464,201487,Alexis Hornbuckle,1611661321,Detroit Shock,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20090829,SAN,DET,2009-10
Shot Chart Detail,1020900191,2,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,0,20090901,DET,PHO,2009-10
Shot Chart Detail,1020900191,9,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,134,1,0,20090901,DET,PHO,2009-10
Shot Chart Detail,1020900191,157,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009-10
Shot Chart Detail,1020900191,185,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,231,1,1,20090901,DET,PHO,2009-10
Shot Chart Detail,1020900191,246,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20090901,DET,PHO,2009-10
Shot Chart Detail,1020900191,362,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,101,1,0,20090901,DET,PHO,2009-10
Shot Chart Detail,1020900191,437,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009-10
Shot Chart Detail,1020900198,11,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,21,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,45,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,89,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,52,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,252,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,323,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,389,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,475,201487,Alexis Hornbuckle,1611661321,Detroit Shock,5,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900205,4,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,66,1,0,20090906,DET,CHI,2009-10
Shot Chart Detail,1020900205,69,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,0,20090906,DET,CHI,2009-10
Shot Chart Detail,1020900205,84,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20090906,DET,CHI,2009-10
Shot Chart Detail,1020900205,89,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20090906,DET,CHI,2009-10
Shot Chart Detail,1020900205,132,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,220,1,0,20090906,DET,CHI,2009-10
Shot Chart Detail,1020900205,242,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,53,1,1,20090906,DET,CHI,2009-10
Shot Chart Detail,1020900205,283,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20090906,DET,CHI,2009-10
Shot Chart Detail,1020900205,295,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20090906,DET,CHI,2009-10
Shot Chart Detail,1020900205,454,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20090906,DET,CHI,2009-10
Shot Chart Detail,1020900205,481,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090906,DET,CHI,2009-10
Shot Chart Detail,1020900208,40,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,76,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,156,1,1,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,129,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,104,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,233,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,149,1,1,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,242,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,251,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,257,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,269,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,323,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,341,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,379,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900209,68,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,61,1,0,20090910,DET,NYL,2009-10
Shot Chart Detail,1020900209,77,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,230,1,1,20090910,DET,NYL,2009-10
Shot Chart Detail,1020900209,178,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20090910,DET,NYL,2009-10
Shot Chart Detail,1020900209,197,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,0,20090910,DET,NYL,2009-10
Shot Chart Detail,1020900209,229,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,1,20090910,DET,NYL,2009-10
Shot Chart Detail,1020900209,231,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,DET,NYL,2009-10
Shot Chart Detail,1020900209,252,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,0,20090910,DET,NYL,2009-10
Shot Chart Detail,1020900209,270,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,45,1,0,20090910,DET,NYL,2009-10
Shot Chart Detail,1020900209,289,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20090910,DET,NYL,2009-10
