GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900103,41,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20090723,SAN,IND,2009,102090010341,3630,validated,100646,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,120,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20090723,SAN,IND,2009,1020900103120,8280,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100457|100659|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,163,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20090723,SAN,IND,2009,1020900103163,10280,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,13,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-28,1,0,20090728,IND,WAS,2009,102090010813,1010,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,35,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20090728,IND,WAS,2009,102090010835,3140,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,132,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20090728,IND,WAS,2009,1020900108132,7810,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100646|100666|101042,complete,playbyplay_inferred,100433|200673|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,385,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,0,20090728,IND,WAS,2009,1020900108385,21050,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,55,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20090815,IND,DET,2009,102090015255,3960,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,98,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090815,IND,DET,2009,102090015298,6950,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100628|100646|201896,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,179,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20090815,IND,DET,2009,1020900152179,10430,validated,201896,1,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,103,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20090820,SAC,IND,2009,1020900162103,6260,validated,,0,matched,playbyplayv2,1611661318,100628|100666|101042|201062|201896,complete,playbyplay_inferred,100533|100731|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,340,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20090820,SAC,IND,2009,1020900162340,18650,validated,101042,1,matched,playbyplayv2,1611661318,100008|100628|100646|101042|201896,complete,playbyplay_inferred,100533|100731|100919|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,438,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,0,20090820,SAC,IND,2009,1020900162438,23990,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,116,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20090822,SEA,IND,2009,1020900169116,5990,validated,,0,matched,playbyplayv2,1611661328,100008|100628|100646|101042|201896,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,134,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169134,7380,validated,100646,1,matched,playbyplayv2,1611661328,100008|100628|100646|101042|201896,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,218,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20090822,SEA,IND,2009,1020900169218,11780,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,6,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20090827,IND,SAN,2009,10209001776,490,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,27,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20090827,IND,SAN,2009,102090017727,2000,validated,100666,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,29,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,0,20090827,IND,SAN,2009,102090017729,2400,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,53,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20090827,IND,SAN,2009,102090017753,3730,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,111,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20090827,IND,SAN,2009,1020900177111,6140,validated,,0,matched,playbyplayv2,1611661319,100284|100628|101042|201062|201896,complete,playbyplay_inferred,100342|100445|100659|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,129,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090827,IND,SAN,2009,1020900177129,7120,validated,100284,1,matched,playbyplayv2,1611661319,100284|100628|101042|201062|201896,complete,playbyplay_inferred,100103|100342|100445|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,138,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20090827,IND,SAN,2009,1020900177138,8030,validated,,0,matched,playbyplayv2,1611661319,100284|100628|101042|201062|201896,complete,playbyplay_inferred,100103|100342|100445|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,141,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20090827,IND,SAN,2009,1020900177141,8360,validated,,0,matched,playbyplayv2,1611661319,100284|100628|101042|201062|201896,complete,playbyplay_inferred,100103|100342|100445|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,180,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20090827,IND,SAN,2009,1020900177180,10460,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100659|100696|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,206,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20090827,IND,SAN,2009,1020900177206,12430,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,214,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20090827,IND,SAN,2009,1020900177214,13150,validated,100284,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,218,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,0,20090827,IND,SAN,2009,1020900177218,13410,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,330,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,0,20090827,IND,SAN,2009,1020900177330,20450,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100342|100445|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,371,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090827,IND,SAN,2009,1020900177371,22430,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100342|100445|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,8,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20090829,IND,SAC,2009,10209001848,440,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,271,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20090829,IND,SAC,2009,1020900184271,13890,validated,100284,1,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,363,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20090829,IND,SAC,2009,1020900184363,17970,validated,100666,1,matched,playbyplayv2,1611661318,100628|100666|101042|201062|201896,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,399,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20090829,IND,SAC,2009,1020900184399,19790,validated,100646,1,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100533|100731|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,11,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20090902,IND,PHO,2009,102090019511,950,validated,100008,1,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,15,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20090902,IND,PHO,2009,102090019515,1310,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,31,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20090902,IND,PHO,2009,102090019531,2030,validated,100284,1,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,44,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20090902,IND,PHO,2009,102090019544,3080,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,124,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20090902,IND,PHO,2009,1020900195124,7430,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,144,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20090902,IND,PHO,2009,1020900195144,8240,validated,100646,1,matched,playbyplayv2,1611661317,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,157,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-19,1,0,20090902,IND,PHO,2009,1020900195157,8500,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,160,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20090902,IND,PHO,2009,1020900195160,8710,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,234,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20090902,IND,PHO,2009,1020900195234,11910,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|100646|201896,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,244,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,1,20090902,IND,PHO,2009,1020900195244,12410,validated,100646,1,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,286,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-19,1,1,20090902,IND,PHO,2009,1020900195286,15410,validated,100008,1,matched,playbyplayv2,1611661317,100008|100628|100646|101042|201896,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,4,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009,10209001984,270,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,14,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20090904,DET,IND,2009,102090019814,840,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,33,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009,102090019833,2290,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,54,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,0,20090904,DET,IND,2009,102090019854,3620,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,85,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009,102090019885,4850,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|101042|201896,complete,playbyplay_inferred,100639|100724|101025|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,214,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009,1020900198214,10810,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100639|100724|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,225,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20090904,DET,IND,2009,1020900198225,11590,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100639|100724|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,275,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009,1020900198275,14720,validated,201896,1,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,293,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009,1020900198293,15240,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|101042|201896,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,375,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009,1020900198375,19810,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,398,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009,1020900198398,21000,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,419,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009,1020900198419,22400,validated,100928,1,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,431,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009,1020900198431,23440,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,476,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,5,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,0,20090904,DET,IND,2009,1020900198476,26260,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,4,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20090906,IND,WAS,2009,10209002044,520,validated,100928,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,21,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20090906,IND,WAS,2009,102090020421,1530,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,44,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20090906,IND,WAS,2009,102090020444,2850,validated,100646,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,77,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20090906,IND,WAS,2009,102090020477,4810,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|101042|201896,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,80,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20090906,IND,WAS,2009,102090020480,5030,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|101042|201896,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,
