GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900154,93,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20090815,SAN,PHO,2009,102090015493,7240,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100445|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,334,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20090815,SAN,PHO,2009,1020900154334,18240,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100342|100457|100656|100659|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,418,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,101,1,0,20090815,SAN,PHO,2009,1020900154418,22500,validated,,0,matched,playbyplayv2,1611661319,100634|100920|201084|201484|201886,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,429,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,1,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20090815,SAN,PHO,2009,1020900154429,23240,validated,,0,matched,playbyplayv2,1611661319,100634|100920|201084|201484|201886,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,73,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20090818,CHI,PHO,2009,102090015873,4320,validated,,0,matched,playbyplayv2,1611661329,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100834|100835|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,322,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,54,394,1,0,20090818,CHI,PHO,2009,1020900158322,18000,validated,,0,matched,playbyplayv2,1611661329,100634|100940|100973|201484|201886,complete,playbyplay_inferred,100834|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,57,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,102090016557,3190,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,78,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20090821,PHO,WAS,2009,102090016578,4130,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,287,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,20090821,PHO,WAS,2009,1020900165287,16170,validated,,0,matched,playbyplayv2,1611661322,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100556|100949|101029|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,299,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20090821,PHO,WAS,2009,1020900165299,16940,validated,,0,matched,playbyplayv2,1611661322,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100556|100949|101029|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900180,202,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,LAS,PHO,2009,1020900180202,9940,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100685|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900180,366,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,LAS,PHO,2009,1020900180366,17490,validated,,0,matched,playbyplayv2,1611661320,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,137,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,162,1,0,20090829,PHO,CON,2009,1020900186137,5990,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100347|100651|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,125,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,0,20090901,DET,PHO,2009,1020900191125,5920,validated,,0,matched,playbyplayv2,1611661321,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100412|100724|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,301,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,DET,PHO,2009,1020900191301,15920,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|100973|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,331,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,41,1,1,20090901,DET,PHO,2009,1020900191331,17000,validated,201886,1,matched,playbyplayv2,1611661321,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100639|100724|101025|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,412,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20090902,IND,PHO,2009,1020900195412,20880,validated,,0,matched,playbyplayv2,1611661325,100236|100920|100932|200665|201484,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,451,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20090902,IND,PHO,2009,1020900195451,22950,validated,,0,matched,playbyplayv2,1611661325,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,119,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,93,1,0,20090905,PHO,ATL,2009,1020900203119,6520,validated,,0,matched,playbyplayv2,1611661330,100634|100920|100932|201484|201886,complete,playbyplay_inferred,100729|100796|101080|201048|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,377,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203377,20920,validated,,0,matched,playbyplayv2,1611661330,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,379,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203379,21090,validated,,0,matched,playbyplayv2,1611661330,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,83,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20090910,SEA,PHO,2009,102090021283,4550,validated,,0,matched,playbyplayv2,1611661328,100634|100920|100932|201484|201886,complete,playbyplay_inferred,100410|100878|101030|201067|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,414,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20090910,SEA,PHO,2009,1020900212414,20160,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100410|100660|101030|200679|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,124,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,1,20090913,PHO,LAS,2009,1020900218124,6170,validated,,0,matched,playbyplayv2,1611661320,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,286,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,173,1,0,20090913,PHO,LAS,2009,1020900218286,15780,validated,,0,matched,playbyplayv2,1611661320,100634|100920|100932|201484|201886,complete,playbyplay_inferred,100003|100396|100484|100933|201049,complete,playbyplay_inferred,,
