GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900125,257,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,1020900125257,16140,validated,,0,matched,playbyplayv2,1611661319,100003|100076|201049|201496|201497,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,324,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20090804,LAS,SAN,2009,1020900125324,20280,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100342|100445|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,139,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20090806,LAS,SEA,2009,1020900130139,8400,validated,,0,matched,playbyplayv2,1611661328,100003|100396|201049|201496|201497,complete,playbyplay_inferred,100660|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,102,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20090810,LAS,IND,2009,1020900140102,6450,validated,,0,matched,playbyplayv2,1611661325,100076|100396|201049|201496|201497,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,138,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20090810,LAS,IND,2009,1020900140138,8740,validated,,0,matched,playbyplayv2,1611661325,100003|100685|201049|201496|201497,complete,playbyplay_inferred,100008|100284|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,336,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20090810,LAS,IND,2009,1020900140336,18830,validated,,0,matched,playbyplayv2,1611661325,100003|100396|201049|201496|201497,complete,playbyplay_inferred,100646|100928|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900143,114,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090811,LAS,NYL,2009,1020900143114,8540,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100484|201049|201497,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,44,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009,102090015044,2880,validated,,0,matched,playbyplayv2,1611661318,100003|100076|100396|100484|201497,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,280,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,154,1,0,20090814,LAS,SAC,2009,1020900150280,18230,validated,,0,matched,playbyplayv2,1611661318,100003|100076|201049|201496|201497,complete,playbyplay_inferred,100731|100874|100919|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,41,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,50,1,0,20090815,SAC,LAS,2009,102090015541,3570,validated,,0,matched,playbyplayv2,1611661318,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100533|100731|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,151,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,186,1,0,20090821,SAN,LAS,2009,1020900164151,8970,validated,,0,matched,playbyplayv2,1611661319,100003|100076|201049|201496|201497,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,145,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,1,20090823,ATL,LAS,2009,1020900170145,7780,validated,,0,matched,playbyplayv2,1611661330,100003|100076|201049|201496|201497,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,166,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20090823,ATL,LAS,2009,1020900170166,9080,validated,,0,matched,playbyplayv2,1611661330,100003|100076|201049|201496|201497,complete,playbyplay_inferred,100796|100812|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,260,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175260,16010,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100667|100834|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,281,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175281,17840,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900180,113,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20090827,LAS,PHO,2009,1020900180113,5930,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|100933|201497,complete,playbyplay_inferred,100634|100920|100932|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900180,344,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20090827,LAS,PHO,2009,1020900180344,16270,validated,,0,matched,playbyplayv2,1611661317,100003|100076|201049|201497|201918,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,116,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009,1020900189116,5970,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100484|201497|201918,complete,playbyplay_inferred,100347|100651|100915|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,118,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20090830,LAS,CON,2009,1020900189118,5980,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100484|201497|201918,complete,playbyplay_inferred,100347|100651|100915|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,92,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,204,1,1,20090901,LAS,ATL,2009,102090019492,6160,validated,201496,1,matched,playbyplayv2,1611661330,100396|100933|201049|201496|201497,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,301,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20090911,LAS,MIN,2009,1020900214301,17400,validated,,0,matched,playbyplayv2,1611661324,100003|100396|201049|201496|201497,complete,playbyplay_inferred,101065|201488|201499|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,307,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214307,17720,validated,,0,matched,playbyplayv2,1611661324,100003|100396|201049|201496|201497,complete,playbyplay_inferred,101065|201488|201499|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,322,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214322,18460,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201497,complete,playbyplay_inferred,101033|101065|201488|201499|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,407,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214407,22580,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100685|201497|201918,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
