GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900033,40,100952,Jia Perkins,1611661329,Chicago Sky,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20090620,WAS,CHI,2009,102090003340,2300,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,76,100952,Jia Perkins,1611661329,Chicago Sky,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20090620,WAS,CHI,2009,102090003376,5310,validated,,0,matched,playbyplayv2,1611661322,100952|101032|201048|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,185,100952,Jia Perkins,1611661329,Chicago Sky,2,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20090620,WAS,CHI,2009,1020900033185,11240,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,188,100952,Jia Perkins,1611661329,Chicago Sky,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20090620,WAS,CHI,2009,1020900033188,11530,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,193,100952,Jia Perkins,1611661329,Chicago Sky,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,224,1,1,20090620,WAS,CHI,2009,1020900033193,11960,validated,200676,1,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,200,100952,Jia Perkins,1611661329,Chicago Sky,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20090620,WAS,CHI,2009,1020900033200,12380,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,203,100952,Jia Perkins,1611661329,Chicago Sky,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20090620,WAS,CHI,2009,1020900033203,12610,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,220,100952,Jia Perkins,1611661329,Chicago Sky,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20090620,WAS,CHI,2009,1020900033220,13880,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,253,100952,Jia Perkins,1611661329,Chicago Sky,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,164,1,1,20090620,WAS,CHI,2009,1020900033253,15380,validated,201048,1,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,351,100952,Jia Perkins,1611661329,Chicago Sky,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20090620,WAS,CHI,2009,1020900033351,19870,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100433|100556|100949|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,359,100952,Jia Perkins,1611661329,Chicago Sky,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20090620,WAS,CHI,2009,1020900033359,20220,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100433|100556|100949|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,411,100952,Jia Perkins,1611661329,Chicago Sky,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,233,1,0,20090620,WAS,CHI,2009,1020900033411,22630,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100433|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,18,100952,Jia Perkins,1611661329,Chicago Sky,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20090623,ATL,CHI,2009,102090003918,1580,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,25,100952,Jia Perkins,1611661329,Chicago Sky,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20090623,ATL,CHI,2009,102090003925,2260,validated,100384,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,68,100952,Jia Perkins,1611661329,Chicago Sky,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,1,20090623,ATL,CHI,2009,102090003968,4540,validated,200676,1,matched,playbyplayv2,1611661330,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100724|100729|100796|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,129,100952,Jia Perkins,1611661329,Chicago Sky,2,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20090623,ATL,CHI,2009,1020900039129,7960,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101032|101075,complete,playbyplay_inferred,100356|100729|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,137,100952,Jia Perkins,1611661329,Chicago Sky,2,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20090623,ATL,CHI,2009,1020900039137,8430,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101032|101075,complete,playbyplay_inferred,100356|100729|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,166,100952,Jia Perkins,1611661329,Chicago Sky,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,1,20090623,ATL,CHI,2009,1020900039166,9890,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100724|100729|100796|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,186,100952,Jia Perkins,1611661329,Chicago Sky,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,153,1,0,20090623,ATL,CHI,2009,1020900039186,10970,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100724|100729|100796|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,196,100952,Jia Perkins,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,194,1,0,20090623,ATL,CHI,2009,1020900039196,11990,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100724|100729|100796|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,212,100952,Jia Perkins,1611661329,Chicago Sky,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,0,20090623,ATL,CHI,2009,1020900039212,12670,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,259,100952,Jia Perkins,1611661329,Chicago Sky,3,3,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20090623,ATL,CHI,2009,1020900039259,16130,validated,,0,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100729|101023|201477|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,270,100952,Jia Perkins,1611661329,Chicago Sky,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,0,20090623,ATL,CHI,2009,1020900039270,16600,validated,,0,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,369,100952,Jia Perkins,1611661329,Chicago Sky,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,203,1,0,20090623,ATL,CHI,2009,1020900039369,21830,validated,,0,matched,playbyplayv2,1611661330,100384|100834|100952|200676|201480,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,384,100952,Jia Perkins,1611661329,Chicago Sky,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20090623,ATL,CHI,2009,1020900039384,22800,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,395,100952,Jia Perkins,1611661329,Chicago Sky,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20090623,ATL,CHI,2009,1020900039395,23140,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200676|201480|201911,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,431,100952,Jia Perkins,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20090623,ATL,CHI,2009,1020900039431,24000,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,445,100952,Jia Perkins,1611661329,Chicago Sky,5,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,ATL,CHI,2009,1020900039445,24500,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,463,100952,Jia Perkins,1611661329,Chicago Sky,5,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20090623,ATL,CHI,2009,1020900039463,25880,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,472,100952,Jia Perkins,1611661329,Chicago Sky,5,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20090623,ATL,CHI,2009,1020900039472,26560,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,13,100952,Jia Perkins,1611661329,Chicago Sky,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,1,20090627,CHI,WAS,2009,102090004913,780,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,45,100952,Jia Perkins,1611661329,Chicago Sky,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20090627,CHI,WAS,2009,102090004945,3300,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,76,100952,Jia Perkins,1611661329,Chicago Sky,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20090627,CHI,WAS,2009,102090004976,5170,validated,,0,matched,playbyplayv2,1611661322,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,85,100952,Jia Perkins,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20090627,CHI,WAS,2009,102090004985,6000,validated,,0,matched,playbyplayv2,1611661322,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,155,100952,Jia Perkins,1611661329,Chicago Sky,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20090627,CHI,WAS,2009,1020900049155,8980,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101032|201480,complete,playbyplay_inferred,100433|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,163,100952,Jia Perkins,1611661329,Chicago Sky,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,1020900049163,9460,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101032|201480,complete,playbyplay_inferred,100433|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,167,100952,Jia Perkins,1611661329,Chicago Sky,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,0,20090627,CHI,WAS,2009,1020900049167,9850,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101032|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,225,100952,Jia Perkins,1611661329,Chicago Sky,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,1020900049225,12480,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,270,100952,Jia Perkins,1611661329,Chicago Sky,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,203,1,0,20090627,CHI,WAS,2009,1020900049270,14980,validated,,0,matched,playbyplayv2,1611661322,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,294,100952,Jia Perkins,1611661329,Chicago Sky,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,1020900049294,15830,validated,201048,1,matched,playbyplayv2,1611661322,100952|101032|200676|201048|201480,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,378,100952,Jia Perkins,1611661329,Chicago Sky,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20090627,CHI,WAS,2009,1020900049378,20410,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,393,100952,Jia Perkins,1611661329,Chicago Sky,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,1020900049393,20990,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,438,100952,Jia Perkins,1611661329,Chicago Sky,4,1,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,1020900049438,22890,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,445,100952,Jia Perkins,1611661329,Chicago Sky,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,201,1,1,20090627,CHI,WAS,2009,1020900049445,23360,validated,200676,1,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,449,100952,Jia Perkins,1611661329,Chicago Sky,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,1020900049449,23740,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,7,100952,Jia Perkins,1611661329,Chicago Sky,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,0,20090630,CHI,SAC,2009,10209000547,500,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,11,100952,Jia Perkins,1611661329,Chicago Sky,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,102090005411,750,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,59,100952,Jia Perkins,1611661329,Chicago Sky,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,102090005459,3750,validated,,0,matched,playbyplayv2,1611661318,100667|100835|100952|200676|201480,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,62,100952,Jia Perkins,1611661329,Chicago Sky,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,102090005462,3830,validated,100835,1,matched,playbyplayv2,1611661318,100667|100835|100952|200676|201480,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,137,100952,Jia Perkins,1611661329,Chicago Sky,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20090630,CHI,SAC,2009,1020900054137,7580,validated,,0,matched,playbyplayv2,1611661318,100384|100952|101075|200676|201048,complete,playbyplay_inferred,100731|100874|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,223,100952,Jia Perkins,1611661329,Chicago Sky,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054223,12410,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,235,100952,Jia Perkins,1611661329,Chicago Sky,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054235,13310,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,257,100952,Jia Perkins,1611661329,Chicago Sky,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20090630,CHI,SAC,2009,1020900054257,14160,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,272,100952,Jia Perkins,1611661329,Chicago Sky,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,151,1,0,20090630,CHI,SAC,2009,1020900054272,14980,validated,,0,matched,playbyplayv2,1611661318,100667|100835|100952|200676|201480,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,295,100952,Jia Perkins,1611661329,Chicago Sky,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054295,16210,validated,,0,matched,playbyplayv2,1611661318,100667|100835|100952|200676|201480,complete,playbyplay_inferred,100533|100731|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,371,100952,Jia Perkins,1611661329,Chicago Sky,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20090630,CHI,SAC,2009,1020900054371,20270,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100835|100952|201480,complete,playbyplay_inferred,100533|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,428,100952,Jia Perkins,1611661329,Chicago Sky,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054428,23100,validated,100384,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,433,100952,Jia Perkins,1611661329,Chicago Sky,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,178,1,1,20090630,CHI,SAC,2009,1020900054433,23430,validated,100384,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,26,100952,Jia Perkins,1611661329,Chicago Sky,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20090703,SAN,CHI,2009,102090006126,2670,validated,,0,matched,playbyplayv2,1611661319,100384|100952|101032|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,53,100952,Jia Perkins,1611661329,Chicago Sky,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20090703,SAN,CHI,2009,102090006153,5230,validated,,0,matched,playbyplayv2,1611661319,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,172,100952,Jia Perkins,1611661329,Chicago Sky,2,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20090703,SAN,CHI,2009,1020900061172,11610,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,205,100952,Jia Perkins,1611661329,Chicago Sky,3,5,33,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20090703,SAN,CHI,2009,1020900061205,14670,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,245,100952,Jia Perkins,1611661329,Chicago Sky,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20090703,SAN,CHI,2009,1020900061245,17330,validated,,0,matched,playbyplayv2,1611661319,100952|101032|200676|201048|201911,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,318,100952,Jia Perkins,1611661329,Chicago Sky,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20090703,SAN,CHI,2009,1020900061318,21720,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,336,100952,Jia Perkins,1611661329,Chicago Sky,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,148,1,0,20090703,SAN,CHI,2009,1020900061336,22810,validated,,0,matched,playbyplayv2,1611661319,100384|100952|101075|200676|201048,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
