GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900115,84,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,107,1,0,20090730,NYL,WAS,2009,102090011584,4640,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,265,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,102,1,0,20090730,NYL,WAS,2009,1020900115265,14190,validated,,0,matched,playbyplayv2,1611661313,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,269,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20090730,NYL,WAS,2009,1020900115269,14400,validated,,0,matched,playbyplayv2,1611661313,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,285,201889,Marissa Coleman,1611661322,Washington Mystics,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20090730,NYL,WAS,2009,1020900115285,15610,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,83,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20090802,WAS,IND,2009,102090012383,4860,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100008|100666|201047|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,89,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,142,1,0,20090802,WAS,IND,2009,102090012389,5240,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100008|100284|201047|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,120,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20090802,WAS,IND,2009,1020900123120,6690,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201051|201492|201889,complete,playbyplay_inferred,100008|100284|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,219,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,74,1,0,20090802,WAS,IND,2009,1020900123219,11670,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,342,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-8,1,0,20090802,WAS,IND,2009,1020900123342,18660,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,482,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,126,1,0,20090802,WAS,IND,2009,1020900123482,23890,validated,,0,matched,playbyplayv2,1611661325,100949|200673|201046|201518|201889,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,63,201889,Marissa Coleman,1611661322,Washington Mystics,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20090807,WAS,DET,2009,102090013163,3600,validated,,0,matched,playbyplayv2,1611661321,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,82,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20090807,WAS,DET,2009,102090013182,4440,validated,,0,matched,playbyplayv2,1611661321,100556|100949|101029|201046|201889,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,84,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,1,20090807,WAS,DET,2009,102090013184,4610,validated,100556,1,matched,playbyplayv2,1611661321,100556|100949|101029|201046|201889,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,380,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20090807,WAS,DET,2009,1020900131380,20500,validated,,0,matched,playbyplayv2,1611661321,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,298,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,0,20090809,CON,WAS,2009,1020900137298,16530,validated,,0,matched,playbyplayv2,1611661323,100556|100949|101029|201046|201889,complete,playbyplay_inferred,100347|100723|100915|101039|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,422,201889,Marissa Coleman,1611661322,Washington Mystics,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,CON,WAS,2009,1020900137422,21340,validated,,0,matched,playbyplayv2,1611661323,100556|101029|200689|201492|201889,complete,playbyplay_inferred,100915|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,447,201889,Marissa Coleman,1611661322,Washington Mystics,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20090809,CON,WAS,2009,1020900137447,22270,validated,,0,matched,playbyplayv2,1611661323,100556|101029|200689|201492|201889,complete,playbyplay_inferred,101020|101039|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,483,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,140,1,0,20090809,CON,WAS,2009,1020900137483,23550,validated,,0,matched,playbyplayv2,1611661323,100556|101029|200689|201492|201889,complete,playbyplay_inferred,100651|200704|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,57,201889,Marissa Coleman,1611661322,Washington Mystics,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,60,1,0,20090811,WAS,DET,2009,102090014157,3390,validated,,0,matched,playbyplayv2,1611661321,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,289,201889,Marissa Coleman,1611661322,Washington Mystics,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,1,20090811,WAS,DET,2009,1020900141289,15640,validated,201046,1,matched,playbyplayv2,1611661321,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,352,201889,Marissa Coleman,1611661322,Washington Mystics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,206,1,0,20090811,WAS,DET,2009,1020900141352,18380,validated,,0,matched,playbyplayv2,1611661321,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,65,201889,Marissa Coleman,1611661322,Washington Mystics,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20090814,WAS,CON,2009,102090014865,3250,validated,,0,matched,playbyplayv2,1611661323,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100347|101039|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,110,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,31,1,0,20090814,WAS,CON,2009,1020900148110,5720,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201051|201492|201889,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,217,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20090814,WAS,CON,2009,1020900148217,10450,validated,,0,matched,playbyplayv2,1611661323,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,229,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20090814,WAS,CON,2009,1020900148229,10880,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,234,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20090814,WAS,CON,2009,1020900148234,11320,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,296,201889,Marissa Coleman,1611661322,Washington Mystics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,170,118,1,0,20090814,WAS,CON,2009,1020900148296,14550,validated,,0,matched,playbyplayv2,1611661323,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100723|100915|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,49,201889,Marissa Coleman,1611661322,Washington Mystics,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-6,1,0,20090816,WAS,NYL,2009,102090015649,3440,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,71,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,89,1,0,20090816,WAS,NYL,2009,102090015671,4380,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,71,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,78,1,0,20090818,LAS,WAS,2009,102090015971,3930,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,86,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,102090015986,4600,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100003|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,88,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20090818,LAS,WAS,2009,102090015988,4740,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100003|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,96,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20090818,LAS,WAS,2009,102090015996,5570,validated,,0,matched,playbyplayv2,1611661320,100433|201046|201051|201492|201889,complete,playbyplay_inferred,100003|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,252,201889,Marissa Coleman,1611661322,Washington Mystics,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,0,20090818,LAS,WAS,2009,1020900159252,13310,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,70,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,0,20090821,PHO,WAS,2009,102090016570,3810,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,76,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20090821,PHO,WAS,2009,102090016576,4050,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,210,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,228,1,1,20090821,PHO,WAS,2009,1020900165210,11710,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,293,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20090821,PHO,WAS,2009,1020900165293,16490,validated,,0,matched,playbyplayv2,1611661317,100556|100949|101029|201492|201889,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,115,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,1,20090822,SAC,WAS,2009,1020900168115,5600,validated,,0,matched,playbyplayv2,1611661318,100949|101029|201046|201518|201889,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,171,201889,Marissa Coleman,1611661322,Washington Mystics,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20090822,SAC,WAS,2009,1020900168171,8440,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100944|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,179,201889,Marissa Coleman,1611661322,Washington Mystics,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090822,SAC,WAS,2009,1020900168179,8680,validated,201518,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100944|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,208,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,0,20090822,SAC,WAS,2009,1020900168208,10740,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100919|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,374,201889,Marissa Coleman,1611661322,Washington Mystics,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,86,1,0,20090822,SAC,WAS,2009,1020900168374,17550,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100949|201492|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,385,201889,Marissa Coleman,1611661322,Washington Mystics,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-6,1,1,20090822,SAC,WAS,2009,1020900168385,17970,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100949|201492|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,467,201889,Marissa Coleman,1611661322,Washington Mystics,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20090822,SAC,WAS,2009,1020900168467,21420,validated,,0,matched,playbyplayv2,1611661318,101029|200673|200689|201051|201889,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,474,201889,Marissa Coleman,1611661322,Washington Mystics,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,0,20090822,SAC,WAS,2009,1020900168474,21660,validated,,0,matched,playbyplayv2,1611661318,101029|200673|200689|201051|201889,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,516,201889,Marissa Coleman,1611661322,Washington Mystics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20090822,SAC,WAS,2009,1020900168516,23070,validated,,0,matched,playbyplayv2,1611661318,101029|200673|200689|201051|201889,complete,playbyplay_inferred,100944|101027|200684|201509|201885,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,102,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20090825,SEA,WAS,2009,1020900176102,5830,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100682|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,160,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,225,1,0,20090825,SEA,WAS,2009,1020900176160,9030,validated,,0,matched,playbyplayv2,1611661328,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,177,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20090825,SEA,WAS,2009,1020900176177,9860,validated,,0,matched,playbyplayv2,1611661328,100949|101029|201046|201518|201889,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,324,201889,Marissa Coleman,1611661322,Washington Mystics,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,110,1,1,20090825,SEA,WAS,2009,1020900176324,16130,validated,200689,1,matched,playbyplayv2,1611661328,100433|100556|200689|201492|201889,complete,playbyplay_inferred,100410|100660|100682|100720|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,347,201889,Marissa Coleman,1611661322,Washington Mystics,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20090825,SEA,WAS,2009,1020900176347,16890,validated,,0,matched,playbyplayv2,1611661328,100433|101029|200689|201492|201889,complete,playbyplay_inferred,100410|100660|100721|101030|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,428,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176428,20340,validated,,0,matched,playbyplayv2,1611661328,100433|200673|200689|201051|201889,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,507,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,140,1,1,20090825,SEA,WAS,2009,1020900176507,23650,validated,200689,1,matched,playbyplayv2,1611661328,100556|101029|200673|200689|201889,complete,playbyplay_inferred,100410|100660|100721|201067|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,33,201889,Marissa Coleman,1611661322,Washington Mystics,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,110,1,1,20090830,WAS,MIN,2009,102090018833,2340,validated,201046,1,matched,playbyplayv2,1611661324,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,140,201889,Marissa Coleman,1611661322,Washington Mystics,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,97,1,1,20090830,WAS,MIN,2009,1020900188140,7690,validated,201046,1,matched,playbyplayv2,1611661324,100433|201046|201492|201518|201889,complete,playbyplay_inferred,201488|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,172,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090830,WAS,MIN,2009,1020900188172,9070,validated,,0,matched,playbyplayv2,1611661324,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,221,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20090830,WAS,MIN,2009,1020900188221,11820,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201046|201518|201889,complete,playbyplay_inferred,101033|201488|201499|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,383,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,145,1,0,20090830,WAS,MIN,2009,1020900188383,20260,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,139,201889,Marissa Coleman,1611661322,Washington Mystics,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,82,1,1,20090903,WAS,SEA,2009,1020900196139,7380,validated,100433,1,matched,playbyplayv2,1611661328,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,171,201889,Marissa Coleman,1611661322,Washington Mystics,2,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090903,WAS,SEA,2009,1020900196171,8900,validated,,0,matched,playbyplayv2,1611661328,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,181,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20090903,WAS,SEA,2009,1020900196181,9610,validated,201046,1,matched,playbyplayv2,1611661328,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,304,201889,Marissa Coleman,1611661322,Washington Mystics,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20090903,WAS,SEA,2009,1020900196304,14620,validated,,0,matched,playbyplayv2,1611661328,100556|101029|201046|201492|201889,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,338,201889,Marissa Coleman,1611661322,Washington Mystics,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20090903,WAS,SEA,2009,1020900196338,15700,validated,201046,1,matched,playbyplayv2,1611661328,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100660|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,366,201889,Marissa Coleman,1611661322,Washington Mystics,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20090903,WAS,SEA,2009,1020900196366,16840,validated,201046,1,matched,playbyplayv2,1611661328,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100410|100721|100942|101030|201914,complete,playbyplay_inferred,,
