GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900119,320,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20090801,CHI,CON,2009,1020900119320,19550,validated,101020,1,matched,playbyplayv2,1611661329,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100667|100834|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,352,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,173,1,1,20090801,CHI,CON,2009,1020900119352,21530,validated,100651,1,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100667|100835|100952|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,3,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,0,20090802,DET,CON,2009,10209001243,350,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,25,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090802,DET,CON,2009,102090012425,1470,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,42,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20090802,DET,CON,2009,102090012442,2820,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,51,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090802,DET,CON,2009,102090012451,3110,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,77,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090802,DET,CON,2009,102090012477,4680,validated,,0,matched,playbyplayv2,1611661321,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,79,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,20090802,DET,CON,2009,102090012479,5120,validated,101039,1,matched,playbyplayv2,1611661321,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,174,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20090802,DET,CON,2009,1020900124174,9590,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,205,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20090802,DET,CON,2009,1020900124205,11230,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,248,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20090802,DET,CON,2009,1020900124248,13270,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,307,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,0,20090802,DET,CON,2009,1020900124307,17190,validated,,0,matched,playbyplayv2,1611661321,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100639|101025|101027|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,427,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20090802,DET,CON,2009,1020900124427,22610,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,2,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,47,1,0,20090807,MIN,CON,2009,10209001322,180,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,28,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,102090013228,1390,validated,100915,1,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,67,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20090807,MIN,CON,2009,102090013267,3570,validated,,0,matched,playbyplayv2,1611661324,100723|101020|101039|201869|201884,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,144,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,1,20090807,MIN,CON,2009,1020900132144,7520,validated,100915,1,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100627|101033|201488|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,147,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,1020900132147,7800,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100627|101033|201488|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,164,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,1,20090807,MIN,CON,2009,1020900132164,8900,validated,100915,1,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,201499|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,205,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,0,20090807,MIN,CON,2009,1020900132205,11100,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101039|201058|201869,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,216,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20090807,MIN,CON,2009,1020900132216,11610,validated,,0,matched,playbyplayv2,1611661324,100651|101039|200704|201058|201869,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,240,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20090807,MIN,CON,2009,1020900132240,12680,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,255,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,189,1,0,20090807,MIN,CON,2009,1020900132255,13960,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,309,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20090807,MIN,CON,2009,1020900132309,16290,validated,,0,matched,playbyplayv2,1611661324,100651|100723|101039|201869|201884,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,334,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20090807,MIN,CON,2009,1020900132334,16880,validated,,0,matched,playbyplayv2,1611661324,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,377,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20090807,MIN,CON,2009,1020900132377,18900,validated,,0,matched,playbyplayv2,1611661324,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100627|101033|201501|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,18,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20090809,CON,WAS,2009,102090013718,990,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,80,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,198,60,1,0,20090809,CON,WAS,2009,102090013780,4240,validated,,0,matched,playbyplayv2,1611661322,100347|101039|201483|201869|201884,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,178,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,137,1,1,20090809,CON,WAS,2009,1020900137178,9600,validated,100723,1,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,258,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,1,20090809,CON,WAS,2009,1020900137258,13770,validated,100915,1,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,297,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090809,CON,WAS,2009,1020900137297,16380,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|101039|201869,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,433,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20090809,CON,WAS,2009,1020900137433,21780,validated,100915,1,matched,playbyplayv2,1611661322,100915|101039|200704|201869|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,446,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090809,CON,WAS,2009,1020900137446,22080,validated,101020,1,matched,playbyplayv2,1611661322,101020|101039|200704|201869|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,456,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,61,1,0,20090809,CON,WAS,2009,1020900137456,22760,validated,,0,matched,playbyplayv2,1611661322,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,16,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,CON,SEA,2009,102090014416,1630,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,46,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20090813,CON,SEA,2009,102090014446,2860,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,116,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,225,1,0,20090813,CON,SEA,2009,1020900144116,6960,validated,,0,matched,playbyplayv2,1611661328,100651|100723|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,173,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,0,20090813,CON,SEA,2009,1020900144173,9800,validated,,0,matched,playbyplayv2,1611661328,100723|100915|201058|201483|201869,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,177,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,194,1,1,20090813,CON,SEA,2009,1020900144177,9980,validated,201483,1,matched,playbyplayv2,1611661328,100723|100915|201058|201483|201869,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,187,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,37,1,1,20090813,CON,SEA,2009,1020900144187,10490,validated,201483,1,matched,playbyplayv2,1611661328,100723|100915|201058|201483|201869,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,214,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,167,1,0,20090813,CON,SEA,2009,1020900144214,12350,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,249,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,0,20090813,CON,SEA,2009,1020900144249,14720,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,347,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20090813,CON,SEA,2009,1020900144347,20010,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,358,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20090813,CON,SEA,2009,1020900144358,20680,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,364,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20090813,CON,SEA,2009,1020900144364,20880,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,397,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20090813,CON,SEA,2009,1020900144397,23070,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,43,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20090814,WAS,CON,2009,102090014843,2240,validated,101020,1,matched,playbyplayv2,1611661322,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,50,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,3,1,0,20090814,WAS,CON,2009,102090014850,2620,validated,,0,matched,playbyplayv2,1611661322,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,67,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,42,1,0,20090814,WAS,CON,2009,102090014867,3320,validated,,0,matched,playbyplayv2,1611661322,100347|101039|201058|201483|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,227,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,228,1,0,20090814,WAS,CON,2009,1020900148227,10810,validated,,0,matched,playbyplayv2,1611661322,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,277,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,0,20090814,WAS,CON,2009,1020900148277,13440,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,311,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-16,1,0,20090814,WAS,CON,2009,1020900148311,15340,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100556|201046|201051|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,467,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20090814,WAS,CON,2009,1020900148467,22890,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,469,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20090814,WAS,CON,2009,1020900148469,22940,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,605,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,6,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20090814,WAS,CON,2009,1020900148605,29990,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|101039|201869,complete,playbyplay_inferred,100556|100949|200673|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,6,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,75,1,1,20090819,CON,NYL,2009,10209001606,390,validated,100915,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,20,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,126,1,0,20090819,CON,NYL,2009,102090016020,1710,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,148,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20090819,CON,NYL,2009,1020900160148,9480,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,101019|101047|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,176,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20090819,CON,NYL,2009,1020900160176,11030,validated,,0,matched,playbyplayv2,1611661313,100915|101039|200704|201058|201869,complete,playbyplay_inferred,201050|201086|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,232,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,1,20090819,CON,NYL,2009,1020900160232,13600,validated,101020,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,279,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20090819,CON,NYL,2009,1020900160279,15990,validated,,0,matched,playbyplayv2,1611661313,100915|101039|201058|201483|201869,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,289,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20090819,CON,NYL,2009,1020900160289,16440,validated,101039,1,matched,playbyplayv2,1611661313,100915|101039|201058|201483|201869,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,48,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,NYL,CON,2009,102090016348,3380,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
