GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900067,387,200673,Monique Currie,1611661322,Washington Mystics,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20090707,MIN,WAS,2009,1020900067387,21120,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201051,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,479,200673,Monique Currie,1611661322,Washington Mystics,5,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20090707,MIN,WAS,2009,1020900067479,24260,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201051|201492,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,497,200673,Monique Currie,1611661322,Washington Mystics,5,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20090707,MIN,WAS,2009,1020900067497,25060,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201051|201492,complete,playbyplay_inferred,101033|201499|201501|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,177,200673,Monique Currie,1611661322,Washington Mystics,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20090711,WAS,LAS,2009,1020900075177,9260,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201051|201492,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,198,200673,Monique Currie,1611661322,Washington Mystics,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,97,1,0,20090711,WAS,LAS,2009,1020900075198,10390,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,348,200673,Monique Currie,1611661322,Washington Mystics,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,1,20090711,WAS,LAS,2009,1020900075348,18220,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100222|100396|100484|100933|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,30,200673,Monique Currie,1611661322,Washington Mystics,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20090715,WAS,SAN,2009,102090008130,2640,validated,201046,1,matched,playbyplayv2,1611661319,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,136,200673,Monique Currie,1611661322,Washington Mystics,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20090715,WAS,SAN,2009,1020900081136,9400,validated,,0,matched,playbyplayv2,1611661319,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100103|100656|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,4,200673,Monique Currie,1611661322,Washington Mystics,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20090718,WAS,NYL,2009,10209000904,380,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,20,200673,Monique Currie,1611661322,Washington Mystics,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,0,20090718,WAS,NYL,2009,102090009020,1930,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,122,200673,Monique Currie,1611661322,Washington Mystics,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20090718,WAS,NYL,2009,1020900090122,7920,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200673|201051|201492,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,218,200673,Monique Currie,1611661322,Washington Mystics,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,0,20090718,WAS,NYL,2009,1020900090218,13890,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,220,200673,Monique Currie,1611661322,Washington Mystics,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20090718,WAS,NYL,2009,1020900090220,13930,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,358,200673,Monique Currie,1611661322,Washington Mystics,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20090718,WAS,NYL,2009,1020900090358,21540,validated,,0,matched,playbyplayv2,1611661313,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,10,200673,Monique Currie,1611661322,Washington Mystics,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,20090721,WAS,IND,2009,102090009710,720,validated,201046,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,16,200673,Monique Currie,1611661322,Washington Mystics,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20090721,WAS,IND,2009,102090009716,1340,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,56,200673,Monique Currie,1611661322,Washington Mystics,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,116,1,0,20090721,WAS,IND,2009,102090009756,3210,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,278,200673,Monique Currie,1611661322,Washington Mystics,3,7,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20090721,WAS,IND,2009,1020900097278,13570,validated,201046,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,282,200673,Monique Currie,1611661322,Washington Mystics,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090721,WAS,IND,2009,1020900097282,13930,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,8,200673,Monique Currie,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,0,20090723,WAS,CHI,2009,10209001048,600,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,27,200673,Monique Currie,1611661322,Washington Mystics,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,127,1,1,20090723,WAS,CHI,2009,102090010427,2040,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,106,200673,Monique Currie,1611661322,Washington Mystics,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20090723,WAS,CHI,2009,1020900104106,6550,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,109,200673,Monique Currie,1611661322,Washington Mystics,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,231,1,0,20090723,WAS,CHI,2009,1020900104109,6750,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,219,200673,Monique Currie,1611661322,Washington Mystics,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,0,20090723,WAS,CHI,2009,1020900104219,12200,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,239,200673,Monique Currie,1611661322,Washington Mystics,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20090723,WAS,CHI,2009,1020900104239,13580,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,394,200673,Monique Currie,1611661322,Washington Mystics,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20090723,WAS,CHI,2009,1020900104394,22550,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,401,200673,Monique Currie,1611661322,Washington Mystics,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,78,1,1,20090723,WAS,CHI,2009,1020900104401,23170,validated,201046,1,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,29,200673,Monique Currie,1611661322,Washington Mystics,1,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,1,20090726,WAS,SAC,2009,102090010729,1760,validated,100949,1,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,180,200673,Monique Currie,1611661322,Washington Mystics,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20090726,WAS,SAC,2009,1020900107180,9120,validated,,0,matched,playbyplayv2,1611661318,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,245,200673,Monique Currie,1611661322,Washington Mystics,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,1,20090726,WAS,SAC,2009,1020900107245,12260,validated,100433,1,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,333,200673,Monique Currie,1611661322,Washington Mystics,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,41,1,0,20090726,WAS,SAC,2009,1020900107333,16860,validated,,0,matched,playbyplayv2,1611661318,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,434,200673,Monique Currie,1611661322,Washington Mystics,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,97,1,1,20090726,WAS,SAC,2009,1020900107434,22600,validated,201518,1,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,22,200673,Monique Currie,1611661322,Washington Mystics,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20090728,IND,WAS,2009,102090010822,1770,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,25,200673,Monique Currie,1611661322,Washington Mystics,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-27,1,1,20090728,IND,WAS,2009,102090010825,1970,validated,100949,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,27,200673,Monique Currie,1611661322,Washington Mystics,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,20090728,IND,WAS,2009,102090010827,2140,validated,201046,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,32,200673,Monique Currie,1611661322,Washington Mystics,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20090728,IND,WAS,2009,102090010832,2880,validated,100433,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,122,200673,Monique Currie,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20090728,IND,WAS,2009,1020900108122,7290,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,214,200673,Monique Currie,1611661322,Washington Mystics,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20090728,IND,WAS,2009,1020900108214,12330,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,227,200673,Monique Currie,1611661322,Washington Mystics,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,11,1,1,20090728,IND,WAS,2009,1020900108227,13310,validated,100433,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,253,200673,Monique Currie,1611661322,Washington Mystics,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,45,1,0,20090728,IND,WAS,2009,1020900108253,14380,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,292,200673,Monique Currie,1611661322,Washington Mystics,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,78,1,1,20090728,IND,WAS,2009,1020900108292,16080,validated,200689,1,matched,playbyplayv2,1611661325,100433|200673|200689|201492|201518,complete,playbyplay_inferred,100008|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,5,200673,Monique Currie,1611661322,Washington Mystics,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,0,20090730,NYL,WAS,2009,10209001155,620,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,19,200673,Monique Currie,1611661322,Washington Mystics,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011519,1240,validated,201046,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,29,200673,Monique Currie,1611661322,Washington Mystics,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011529,1890,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,40,200673,Monique Currie,1611661322,Washington Mystics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,143,1,0,20090730,NYL,WAS,2009,102090011540,2610,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101028|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,44,200673,Monique Currie,1611661322,Washington Mystics,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,102090011544,2800,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101028|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,46,200673,Monique Currie,1611661322,Washington Mystics,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,102090011546,2840,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101028|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,69,200673,Monique Currie,1611661322,Washington Mystics,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011569,4050,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201051,complete,playbyplay_inferred,100937|101028|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,151,200673,Monique Currie,1611661322,Washington Mystics,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20090730,NYL,WAS,2009,1020900115151,8040,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,196,200673,Monique Currie,1611661322,Washington Mystics,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115196,9910,validated,,0,matched,playbyplayv2,1611661313,100556|100949|101029|200673|201046,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,257,200673,Monique Currie,1611661322,Washington Mystics,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115257,13330,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,333,200673,Monique Currie,1611661322,Washington Mystics,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115333,18230,validated,,0,matched,playbyplayv2,1611661313,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100937|101019|101028|101047|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,132,200673,Monique Currie,1611661322,Washington Mystics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20090802,WAS,IND,2009,1020900123132,7330,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100008|100284|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,230,200673,Monique Currie,1611661322,Washington Mystics,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20090802,WAS,IND,2009,1020900123230,12260,validated,201046,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,287,200673,Monique Currie,1611661322,Washington Mystics,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,71,1,1,20090802,WAS,IND,2009,1020900123287,15580,validated,201046,1,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201051,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,367,200673,Monique Currie,1611661322,Washington Mystics,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20090802,WAS,IND,2009,1020900123367,19840,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201051,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,424,200673,Monique Currie,1611661322,Washington Mystics,4,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20090802,WAS,IND,2009,1020900123424,22680,validated,,0,matched,playbyplayv2,1611661325,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,7,200673,Monique Currie,1611661322,Washington Mystics,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20090807,WAS,DET,2009,10209001317,490,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,17,200673,Monique Currie,1611661322,Washington Mystics,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20090807,WAS,DET,2009,102090013117,1340,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,22,200673,Monique Currie,1611661322,Washington Mystics,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20090807,WAS,DET,2009,102090013122,1520,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,112,200673,Monique Currie,1611661322,Washington Mystics,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-28,1,0,20090807,WAS,DET,2009,1020900131112,6610,validated,,0,matched,playbyplayv2,1611661321,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,161,200673,Monique Currie,1611661322,Washington Mystics,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20090807,WAS,DET,2009,1020900131161,8980,validated,,0,matched,playbyplayv2,1611661321,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100404|100412|101025|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,233,200673,Monique Currie,1611661322,Washington Mystics,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090807,WAS,DET,2009,1020900131233,12400,validated,100949,1,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,424,200673,Monique Currie,1611661322,Washington Mystics,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20090807,WAS,DET,2009,1020900131424,22330,validated,201518,1,matched,playbyplayv2,1611661321,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,451,200673,Monique Currie,1611661322,Washington Mystics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,230,1,0,20090807,WAS,DET,2009,1020900131451,23620,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
