GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900110,394,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,145,1,0,20090728,MIN,LAS,2009,1020900110394,21780,validated,,0,matched,playbyplayv2,1611661320,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,38,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,228,1,0,20090731,DET,MIN,2009,102090011738,2220,validated,,0,matched,playbyplayv2,1611661321,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,73,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,102090011773,4090,validated,201904,1,matched,playbyplayv2,1611661321,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,95,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,216,1,0,20090731,DET,MIN,2009,102090011795,5340,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100412|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,101,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20090731,DET,MIN,2009,1020900117101,5510,validated,201901,1,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100412|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,108,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,137,1,0,20090731,DET,MIN,2009,1020900117108,5930,validated,,0,matched,playbyplayv2,1611661321,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100412|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,122,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117122,6610,validated,101065,1,matched,playbyplayv2,1611661321,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,143,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117143,8380,validated,100627,1,matched,playbyplayv2,1611661321,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,225,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20090731,DET,MIN,2009,1020900117225,12320,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,245,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117245,13930,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,399,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,0,20090731,DET,MIN,2009,1020900117399,22160,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201499|201895,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,116,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20090801,MIN,PHO,2009,1020900120116,6820,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,345,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120345,17100,validated,101033,1,matched,playbyplayv2,1611661317,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100634|100920|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,349,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120349,17370,validated,100627,1,matched,playbyplayv2,1611661317,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100634|100920|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,359,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20090801,MIN,PHO,2009,1020900120359,17980,validated,,0,matched,playbyplayv2,1611661317,100627|201488|201499|201895|201901,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,369,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,216,1,0,20090801,MIN,PHO,2009,1020900120369,18130,validated,,0,matched,playbyplayv2,1611661317,100627|201488|201499|201895|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,78,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,192,1,0,20090807,MIN,CON,2009,102090013278,3950,validated,,0,matched,playbyplayv2,1611661323,101033|201488|201500|201901|201904,complete,playbyplay_inferred,101020|101039|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,132,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,219,1,0,20090807,MIN,CON,2009,1020900132132,6890,validated,,0,matched,playbyplayv2,1611661323,100627|101033|201488|201500|201901,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,416,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,192,1,1,20090807,MIN,CON,2009,1020900132416,21630,validated,201904,1,matched,playbyplayv2,1611661323,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,421,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,1020900132421,22210,validated,,0,matched,playbyplayv2,1611661323,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,118,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,37,1,1,20090809,MIN,SAN,2009,1020900138118,7240,validated,201895,1,matched,playbyplayv2,1611661319,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100103|100445|200674|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,127,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20090809,MIN,SAN,2009,1020900138127,8000,validated,,0,matched,playbyplayv2,1611661319,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100103|100445|200674|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,260,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,213,1,1,20090809,MIN,SAN,2009,1020900138260,15300,validated,100627,1,matched,playbyplayv2,1611661319,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,265,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,99,1,0,20090809,MIN,SAN,2009,1020900138265,16050,validated,,0,matched,playbyplayv2,1611661319,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,368,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009,1020900138368,20790,validated,201904,1,matched,playbyplayv2,1611661319,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100342|100445|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,385,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20090809,MIN,SAN,2009,1020900138385,22310,validated,,0,matched,playbyplayv2,1611661319,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100342|100445|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,107,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,206,1,0,20090813,MIN,IND,2009,1020900146107,7110,validated,,0,matched,playbyplayv2,1611661325,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100008|100284|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,119,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20090813,MIN,IND,2009,1020900146119,8140,validated,,0,matched,playbyplayv2,1611661325,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100008|100284|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,121,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009,1020900146121,8160,validated,,0,matched,playbyplayv2,1611661325,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100008|100284|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,146,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,1,20090813,MIN,IND,2009,1020900146146,10140,validated,201500,1,matched,playbyplayv2,1611661325,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,152,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,211,1,0,20090813,MIN,IND,2009,1020900146152,10680,validated,,0,matched,playbyplayv2,1611661325,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,330,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,225,1,0,20090813,MIN,IND,2009,1020900146330,18900,validated,,0,matched,playbyplayv2,1611661325,100627|201488|201499|201500|201901,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,379,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,0,20090813,MIN,IND,2009,1020900146379,20670,validated,,0,matched,playbyplayv2,1611661325,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,383,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20090813,MIN,IND,2009,1020900146383,21080,validated,,0,matched,playbyplayv2,1611661325,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,392,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20090813,MIN,IND,2009,1020900146392,21630,validated,,0,matched,playbyplayv2,1611661325,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,456,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20090813,MIN,IND,2009,1020900146456,23630,validated,101033,1,matched,playbyplayv2,1611661325,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,68,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20090815,CHI,MIN,2009,102090015368,4680,validated,201499,1,matched,playbyplayv2,1611661329,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100835|101032|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,77,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,189,1,0,20090815,CHI,MIN,2009,102090015377,5290,validated,,0,matched,playbyplayv2,1611661329,100627|101033|201488|201499|201895,complete,playbyplay_inferred,100835|101075|200676|201477|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,123,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,187,1,0,20090815,CHI,MIN,2009,1020900153123,7440,validated,,0,matched,playbyplayv2,1611661329,100627|201488|201895|201901|201904,complete,playbyplay_inferred,100384|100835|101032|101075|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,240,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,235,1,1,20090815,CHI,MIN,2009,1020900153240,15120,validated,101033,1,matched,playbyplayv2,1611661329,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,51,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,1,20090822,CON,MIN,2009,102090016651,3600,validated,201904,1,matched,playbyplayv2,1611661323,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,82,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20090822,CON,MIN,2009,102090016682,5230,validated,,0,matched,playbyplayv2,1611661323,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,111,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20090822,CON,MIN,2009,1020900166111,6160,validated,,0,matched,playbyplayv2,1611661323,101065|201488|201895|201901|201904,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,189,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,1,20090822,CON,MIN,2009,1020900166189,9210,validated,101033,1,matched,playbyplayv2,1611661323,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,199,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20090822,CON,MIN,2009,1020900166199,9540,validated,101033,1,matched,playbyplayv2,1611661323,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,201,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20090822,CON,MIN,2009,1020900166201,9910,validated,100627,1,matched,playbyplayv2,1611661323,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,219,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20090822,CON,MIN,2009,1020900166219,10960,validated,,0,matched,playbyplayv2,1611661323,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,221,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,181,1,1,20090822,CON,MIN,2009,1020900166221,11150,validated,101033,1,matched,playbyplayv2,1611661323,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,235,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,1,20090822,CON,MIN,2009,1020900166235,11810,validated,201500,1,matched,playbyplayv2,1611661323,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,298,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,157,1,0,20090822,CON,MIN,2009,1020900166298,14660,validated,,0,matched,playbyplayv2,1611661323,101033|101065|201488|201895|201904,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,398,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20090822,CON,MIN,2009,1020900166398,20540,validated,,0,matched,playbyplayv2,1611661323,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100915|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,438,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,220,1,1,20090822,CON,MIN,2009,1020900166438,22460,validated,201904,1,matched,playbyplayv2,1611661323,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100915|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,483,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20090822,CON,MIN,2009,1020900166483,23900,validated,,0,matched,playbyplayv2,1611661323,101033|201488|201499|201501|201904,complete,playbyplay_inferred,100915|200704|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,66,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20090823,NYL,MIN,2009,102090017166,4430,validated,,0,matched,playbyplayv2,1611661313,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,98,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,176,372,1,0,20090823,NYL,MIN,2009,102090017198,6000,validated,,0,matched,playbyplayv2,1611661313,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,269,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20090823,NYL,MIN,2009,1020900171269,16270,validated,,0,matched,playbyplayv2,1611661313,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,279,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,165,1,0,20090823,NYL,MIN,2009,1020900171279,16700,validated,,0,matched,playbyplayv2,1611661313,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,283,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,0,20090823,NYL,MIN,2009,1020900171283,17230,validated,,0,matched,playbyplayv2,1611661313,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,119,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,195,1,1,20090828,MIN,SAC,2009,1020900181119,6390,validated,201499,1,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,126,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,154,1,1,20090828,MIN,SAC,2009,1020900181126,7000,validated,201500,1,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,150,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,203,1,0,20090828,MIN,SAC,2009,1020900181150,7920,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100234|100533|200675|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,173,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,227,1,1,20090828,MIN,SAC,2009,1020900181173,9460,validated,101033,1,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,196,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,0,20090828,MIN,SAC,2009,1020900181196,10790,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,294,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,44,1,0,20090828,MIN,SAC,2009,1020900181294,16170,validated,,0,matched,playbyplayv2,1611661318,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,
