GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900080,91,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20090714,CON,LAS,2009,102090008091,5770,validated,201884,1,matched,playbyplayv2,1611661320,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100222|100396|100484|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,325,200704,Kerri Gardin,1611661323,Connecticut Sun,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20090714,CON,LAS,2009,1020900080325,18580,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100076|100222|100484|100933|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,331,200704,Kerri Gardin,1611661323,Connecticut Sun,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-14,1,1,20090714,CON,LAS,2009,1020900080331,18960,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100076|100222|100484|100933|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,75,200704,Kerri Gardin,1611661323,Connecticut Sun,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20090717,SAN,CON,2009,102090008775,4680,validated,,0,matched,playbyplayv2,1611661319,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,203,200704,Kerri Gardin,1611661323,Connecticut Sun,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20090717,SAN,CON,2009,1020900087203,11980,validated,,0,matched,playbyplayv2,1611661319,101020|101039|200704|201058|201884,complete,playbyplay_inferred,100103|100342|100659|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,91,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20090722,CON,SAC,2009,102090010091,5850,validated,,0,matched,playbyplayv2,1611661318,100723|101020|200704|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,94,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20090722,CON,SAC,2009,102090010094,5960,validated,,0,matched,playbyplayv2,1611661318,100723|101020|200704|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,146,200704,Kerri Gardin,1611661323,Connecticut Sun,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20090722,CON,SAC,2009,1020900100146,7910,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,102,200704,Kerri Gardin,1611661323,Connecticut Sun,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109102,5070,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100920|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,104,200704,Kerri Gardin,1611661323,Connecticut Sun,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109104,5110,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100920|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,106,200704,Kerri Gardin,1611661323,Connecticut Sun,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109106,5140,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100920|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,108,200704,Kerri Gardin,1611661323,Connecticut Sun,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109108,5200,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100920|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,333,200704,Kerri Gardin,1611661323,Connecticut Sun,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109333,16360,validated,,0,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,95,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20090730,IND,CON,2009,102090011495,5980,validated,,0,matched,playbyplayv2,1611661325,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,318,200704,Kerri Gardin,1611661323,Connecticut Sun,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20090730,IND,CON,2009,1020900114318,17650,validated,101020,1,matched,playbyplayv2,1611661325,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100008|100646|100928|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,469,200704,Kerri Gardin,1611661323,Connecticut Sun,5,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-17,1,0,20090730,IND,CON,2009,1020900114469,24350,validated,,0,matched,playbyplayv2,1611661325,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,492,200704,Kerri Gardin,1611661323,Connecticut Sun,5,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20090730,IND,CON,2009,1020900114492,25660,validated,,0,matched,playbyplayv2,1611661325,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,504,200704,Kerri Gardin,1611661323,Connecticut Sun,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-24,1,0,20090730,IND,CON,2009,1020900114504,26200,validated,,0,matched,playbyplayv2,1611661325,101020|101039|200704|201058|201869,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,3,200704,Kerri Gardin,1611661323,Connecticut Sun,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20090801,CHI,CON,2009,10209001193,300,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,21,200704,Kerri Gardin,1611661323,Connecticut Sun,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,213,1,0,20090801,CHI,CON,2009,102090011921,2040,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,251,200704,Kerri Gardin,1611661323,Connecticut Sun,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20090801,CHI,CON,2009,1020900119251,15210,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,382,200704,Kerri Gardin,1611661323,Connecticut Sun,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119382,23120,validated,,0,matched,playbyplayv2,1611661329,100651|101020|200704|201483|201884,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,221,200704,Kerri Gardin,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,225,1,0,20090802,DET,CON,2009,1020900124221,11990,validated,,0,matched,playbyplayv2,1611661321,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,77,200704,Kerri Gardin,1611661323,Connecticut Sun,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,102090013277,3780,validated,101020,1,matched,playbyplayv2,1611661324,101020|101039|200704|201869|201884,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,93,200704,Kerri Gardin,1611661323,Connecticut Sun,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20090807,MIN,CON,2009,102090013293,5000,validated,,0,matched,playbyplayv2,1611661324,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100627|101033|201488|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,221,200704,Kerri Gardin,1611661323,Connecticut Sun,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,0,20090814,WAS,CON,2009,1020900148221,10560,validated,,0,matched,playbyplayv2,1611661322,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100556|201046|201051|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,233,200704,Kerri Gardin,1611661323,Connecticut Sun,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20090814,WAS,CON,2009,1020900148233,11120,validated,201869,1,matched,playbyplayv2,1611661322,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,588,200704,Kerri Gardin,1611661323,Connecticut Sun,6,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,37,1,1,20090814,WAS,CON,2009,1020900148588,29120,validated,100915,1,matched,playbyplayv2,1611661322,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,53,200704,Kerri Gardin,1611661323,Connecticut Sun,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20090819,CON,NYL,2009,102090016053,4270,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,211,200704,Kerri Gardin,1611661323,Connecticut Sun,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20090819,CON,NYL,2009,1020900160211,12230,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,224,200704,Kerri Gardin,1611661323,Connecticut Sun,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,NYL,CON,2009,1020900163224,14660,validated,201058,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,323,200704,Kerri Gardin,1611661323,Connecticut Sun,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,NYL,CON,2009,1020900163323,18600,validated,,0,matched,playbyplayv2,1611661313,100915|101020|101039|200704|201058,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,382,200704,Kerri Gardin,1611661323,Connecticut Sun,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,NYL,CON,2009,1020900163382,20600,validated,,0,matched,playbyplayv2,1611661313,100915|101020|101039|200704|201058,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,4,200704,Kerri Gardin,1611661323,Connecticut Sun,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20090822,CON,MIN,2009,10209001664,290,validated,,0,matched,playbyplayv2,1611661324,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,10,200704,Kerri Gardin,1611661323,Connecticut Sun,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090822,CON,MIN,2009,102090016610,830,validated,,0,matched,playbyplayv2,1611661324,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,200,200704,Kerri Gardin,1611661323,Connecticut Sun,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,20090822,CON,MIN,2009,1020900166200,9720,validated,101020,1,matched,playbyplayv2,1611661324,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,206,200704,Kerri Gardin,1611661323,Connecticut Sun,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CON,MIN,2009,1020900166206,10370,validated,,0,matched,playbyplayv2,1611661324,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,289,200704,Kerri Gardin,1611661323,Connecticut Sun,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20090822,CON,MIN,2009,1020900166289,14340,validated,,0,matched,playbyplayv2,1611661324,100915|101020|200704|201058|201869,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,317,200704,Kerri Gardin,1611661323,Connecticut Sun,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20090822,CON,MIN,2009,1020900166317,16180,validated,,0,matched,playbyplayv2,1611661324,100915|101020|200704|201058|201869,complete,playbyplay_inferred,101033|101065|201488|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,10,200704,Kerri Gardin,1611661323,Connecticut Sun,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,0,20090825,CON,DET,2009,102090017310,460,validated,,0,matched,playbyplayv2,1611661321,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,18,200704,Kerri Gardin,1611661323,Connecticut Sun,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,0,20090825,CON,DET,2009,102090017318,880,validated,,0,matched,playbyplayv2,1611661321,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,220,200704,Kerri Gardin,1611661323,Connecticut Sun,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090825,CON,DET,2009,1020900173220,12160,validated,101020,1,matched,playbyplayv2,1611661321,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,371,200704,Kerri Gardin,1611661323,Connecticut Sun,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20090825,CON,DET,2009,1020900173371,20530,validated,201869,1,matched,playbyplayv2,1611661321,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100404|100639|100843|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,35,200704,Kerri Gardin,1611661323,Connecticut Sun,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,SEA,CON,2009,102090017935,1930,validated,201869,1,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,56,200704,Kerri Gardin,1611661323,Connecticut Sun,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,0,20090827,SEA,CON,2009,102090017956,3030,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,64,200704,Kerri Gardin,1611661323,Connecticut Sun,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,SEA,CON,2009,102090017964,3610,validated,101020,1,matched,playbyplayv2,1611661328,100915|101020|101039|200704|201058,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,157,200704,Kerri Gardin,1611661323,Connecticut Sun,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20090827,SEA,CON,2009,1020900179157,8820,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,267,200704,Kerri Gardin,1611661323,Connecticut Sun,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,SEA,CON,2009,1020900179267,15040,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,281,200704,Kerri Gardin,1611661323,Connecticut Sun,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20090827,SEA,CON,2009,1020900179281,16910,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,383,200704,Kerri Gardin,1611661323,Connecticut Sun,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,SEA,CON,2009,1020900179383,21290,validated,101020,1,matched,playbyplayv2,1611661328,100915|101020|101039|200704|201058,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,399,200704,Kerri Gardin,1611661323,Connecticut Sun,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,SEA,CON,2009,1020900179399,22320,validated,,0,matched,playbyplayv2,1611661328,100915|101020|101039|200704|201058,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,397,200704,Kerri Gardin,1611661323,Connecticut Sun,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20090827,SEA,CON,2009,1020900179397,22320,validated,,0,matched,playbyplayv2,1611661328,100915|101020|101039|200704|201058,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,152,200704,Kerri Gardin,1611661323,Connecticut Sun,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,PHO,CON,2009,1020900186152,6580,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,179,200704,Kerri Gardin,1611661323,Connecticut Sun,2,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20090829,PHO,CON,2009,1020900186179,7930,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,194,200704,Kerri Gardin,1611661323,Connecticut Sun,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,PHO,CON,2009,1020900186194,8540,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,211,200704,Kerri Gardin,1611661323,Connecticut Sun,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,PHO,CON,2009,1020900186211,9210,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,280,200704,Kerri Gardin,1611661323,Connecticut Sun,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,PHO,CON,2009,1020900186280,11860,validated,,0,matched,playbyplayv2,1611661317,100347|100651|101020|200704|201869,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,282,200704,Kerri Gardin,1611661323,Connecticut Sun,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,PHO,CON,2009,1020900186282,11890,validated,,0,matched,playbyplayv2,1611661317,100347|100651|101020|200704|201869,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,296,200704,Kerri Gardin,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-73,517,1,0,20090829,PHO,CON,2009,1020900186296,12000,validated,,0,matched,playbyplayv2,1611661317,100651|100915|101020|200704|201869,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,302,200704,Kerri Gardin,1611661323,Connecticut Sun,3,9,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20090829,PHO,CON,2009,1020900186302,12260,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,330,200704,Kerri Gardin,1611661323,Connecticut Sun,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20090829,PHO,CON,2009,1020900186330,13930,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,364,200704,Kerri Gardin,1611661323,Connecticut Sun,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,PHO,CON,2009,1020900186364,14470,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,488,200704,Kerri Gardin,1611661323,Connecticut Sun,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,PHO,CON,2009,1020900186488,20670,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,513,200704,Kerri Gardin,1611661323,Connecticut Sun,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,PHO,CON,2009,1020900186513,21790,validated,100651,1,matched,playbyplayv2,1611661317,100651|100915|200704|201058|201869,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,14,200704,Kerri Gardin,1611661323,Connecticut Sun,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009,102090018914,620,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
