GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900083,129,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20090715,IND,CHI,2009,1020900083129,8670,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100667|100835|100952|101075|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,161,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20090715,IND,CHI,2009,1020900083161,10940,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,296,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,168,1,1,20090715,IND,CHI,2009,1020900083296,19580,validated,100666,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,327,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,211,1,0,20090715,IND,CHI,2009,1020900083327,22070,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100835|100952|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,205,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,186,1,1,20090717,IND,ATL,2009,1020900086205,11450,validated,201047,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100356|100812|101023|201477|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,249,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20090717,IND,ATL,2009,1020900086249,15130,validated,100628,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,261,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,72,1,1,20090717,IND,ATL,2009,1020900086261,15590,validated,100928,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,384,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,93,1,0,20090717,IND,ATL,2009,1020900086384,22610,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20090719,CON,IND,2009,10209000922,140,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,9,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20090719,CON,IND,2009,10209000929,670,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,18,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,0,20090719,CON,IND,2009,102090009218,1390,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,29,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,157,1,0,20090719,CON,IND,2009,102090009229,1980,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,43,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090719,CON,IND,2009,102090009243,2850,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,54,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20090719,CON,IND,2009,102090009254,3600,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,41,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,0,20090721,WAS,IND,2009,102090009741,2490,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,84,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,172,1,1,20090721,WAS,IND,2009,102090009784,5150,validated,100928,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,190,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,196,1,0,20090721,WAS,IND,2009,1020900097190,8340,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,203,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20090721,WAS,IND,2009,1020900097203,9270,validated,100666,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,239,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,203,1,0,20090721,WAS,IND,2009,1020900097239,11060,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,300,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20090721,WAS,IND,2009,1020900097300,14930,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100433|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,22,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,145,1,0,20090723,SAN,IND,2009,102090010322,1710,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,48,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090723,SAN,IND,2009,102090010348,4370,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,174,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,39,1,1,20090723,SAN,IND,2009,1020900103174,11140,validated,101042,1,matched,playbyplayv2,1611661319,100284|100928|101042|201062|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,243,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,228,1,0,20090723,SAN,IND,2009,1020900103243,14460,validated,,0,matched,playbyplayv2,1611661319,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,255,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090723,SAN,IND,2009,1020900103255,15190,validated,,0,matched,playbyplayv2,1611661319,100008|100284|101042|201896|201917,complete,playbyplay_inferred,100103|100342|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,6,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20090728,IND,WAS,2009,10209001086,520,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,38,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20090728,IND,WAS,2009,102090010838,3350,validated,100646,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,343,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20090728,IND,WAS,2009,1020900108343,18660,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,421,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20090728,IND,WAS,2009,1020900108421,23000,validated,101042,1,matched,playbyplayv2,1611661322,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,148,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20090730,IND,CON,2009,1020900114148,8110,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100723|100915|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,218,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,30,1,1,20090730,IND,CON,2009,1020900114218,11630,validated,100666,1,matched,playbyplayv2,1611661323,100008|100284|100666|100928|101042,complete,playbyplay_inferred,100651|200704|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,237,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20090730,IND,CON,2009,1020900114237,12660,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,266,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,86,1,0,20090730,IND,CON,2009,1020900114266,14370,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,385,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-11,1,0,20090730,IND,CON,2009,1020900114385,21580,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,117,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20090802,WAS,IND,2009,1020900123117,6300,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100646|101042|201896,complete,playbyplay_inferred,100433|100949|201051|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,142,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20090802,WAS,IND,2009,1020900123142,7870,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100646|101042|201896,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,257,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,22,1,0,20090802,WAS,IND,2009,1020900123257,13750,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,324,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-11,1,1,20090802,WAS,IND,2009,1020900123324,17570,validated,100646,1,matched,playbyplayv2,1611661322,100008|100284|100646|101042|201896,complete,playbyplay_inferred,100556|101029|200673|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,6,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,1,20090805,IND,CHI,2009,10209001286,630,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,19,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,0,20090805,IND,CHI,2009,102090012819,2050,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,33,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090805,IND,CHI,2009,102090012833,2580,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,102,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-25,1,0,20090805,IND,CHI,2009,1020900128102,6160,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100928|201047|201062,complete,playbyplay_inferred,100834|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,104,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,190,1,0,20090805,IND,CHI,2009,1020900128104,6280,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100928|201047|201062,complete,playbyplay_inferred,100834|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,138,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,179,1,1,20090805,IND,CHI,2009,1020900128138,7620,validated,201047,1,matched,playbyplayv2,1611661329,100284|100666|101042|201047|201062,complete,playbyplay_inferred,100667|100834|100835|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,151,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,0,20090805,IND,CHI,2009,1020900128151,8460,validated,,0,matched,playbyplayv2,1611661329,100284|100666|100928|101042|201062,complete,playbyplay_inferred,100384|100667|100835|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,235,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,154,1,1,20090805,IND,CHI,2009,1020900128235,13410,validated,100666,1,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,242,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20090805,IND,CHI,2009,1020900128242,13800,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,261,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,213,1,0,20090805,IND,CHI,2009,1020900128261,15790,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100384|101032|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,375,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20090805,IND,CHI,2009,1020900128375,22440,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100646|100928|201062,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,379,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-3,1,0,20090805,IND,CHI,2009,1020900128379,22810,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100646|100928|201062,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,153,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,216,1,0,20090808,PHO,IND,2009,1020900136153,9270,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,192,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20090808,PHO,IND,2009,1020900136192,11390,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,100284|100646|100666|101042|201896,complete,playbyplay_inferred,100634|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,208,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20090808,PHO,IND,2009,1020900136208,12000,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100634|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,228,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,20090808,PHO,IND,2009,1020900136228,12930,boxscore_mismatch,100666,1,matched,playbyplayv2,1611661317,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,432,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20090808,PHO,IND,2009,1020900136432,23070,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,162,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,183,1,0,20090810,LAS,IND,2009,1020900140162,10590,validated,,0,matched,playbyplayv2,1611661320,100284|100646|100666|101042|201062,complete,playbyplay_inferred,100076|100222|100396|100685|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,203,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20090810,LAS,IND,2009,1020900140203,13460,validated,,0,matched,playbyplayv2,1611661320,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,214,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20090810,LAS,IND,2009,1020900140214,14210,validated,100928,1,matched,playbyplayv2,1611661320,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,11,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,142,1,1,20090813,MIN,IND,2009,102090014611,900,validated,,0,matched,playbyplayv2,1611661324,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,42,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20090813,MIN,IND,2009,102090014642,3080,validated,101042,1,matched,playbyplayv2,1611661324,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100627|201499|201501|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,124,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,168,1,1,20090813,MIN,IND,2009,1020900146124,8400,validated,100008,1,matched,playbyplayv2,1611661324,100008|100284|100646|100928|101042,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,202,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20090813,MIN,IND,2009,1020900146202,12170,validated,,0,matched,playbyplayv2,1611661324,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,227,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009,1020900146227,13650,validated,100646,1,matched,playbyplayv2,1611661324,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,24,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-5,1,0,20090815,IND,DET,2009,102090015224,1790,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
