GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900130,273,100410,Shannon Johnson,1611661328,Seattle Storm,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130273,16370,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100721|100942|101030,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900135,69,100410,Shannon Johnson,1611661328,Seattle Storm,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,60,1,0,20090808,SEA,NYL,2009,102090013569,4000,validated,,0,matched,playbyplayv2,1611661313,100410|100660|100721|100942|101030,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900135,269,100410,Shannon Johnson,1611661328,Seattle Storm,3,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20090808,SEA,NYL,2009,1020900135269,15970,validated,,0,matched,playbyplayv2,1611661313,100410|100682|100721|101030|201067,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,111,100410,Shannon Johnson,1611661328,Seattle Storm,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,37,1,0,20090815,ATL,SEA,2009,1020900151111,5850,validated,,0,matched,playbyplayv2,1611661330,100410|100682|100720|100878|101030,complete,playbyplay_inferred,100690|100812|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,129,100410,Shannon Johnson,1611661328,Seattle Storm,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090815,ATL,SEA,2009,1020900151129,6830,validated,,0,matched,playbyplayv2,1611661330,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,229,100410,Shannon Johnson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20090815,ATL,SEA,2009,1020900151229,12000,validated,,0,matched,playbyplayv2,1611661330,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,77,100410,Shannon Johnson,1611661328,Seattle Storm,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20090818,DET,SEA,2009,102090015777,4300,validated,,0,matched,playbyplayv2,1611661321,100410|100721|100878|101030|201067,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,247,100410,Shannon Johnson,1611661328,Seattle Storm,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20090818,DET,SEA,2009,1020900157247,14950,validated,,0,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,440,100410,Shannon Johnson,1611661328,Seattle Storm,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,224,1,0,20090822,SEA,IND,2009,1020900169440,23960,validated,,0,matched,playbyplayv2,1611661325,100410|100720|100721|101030|201067,complete,playbyplay_inferred,100646|100666|100928|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,117,100410,Shannon Johnson,1611661328,Seattle Storm,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,132,1,1,20090825,SEA,WAS,2009,1020900176117,6790,validated,100660,1,matched,playbyplayv2,1611661322,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,121,100410,Shannon Johnson,1611661328,Seattle Storm,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,198,1,1,20090825,SEA,WAS,2009,1020900176121,7140,validated,101030,1,matched,playbyplayv2,1611661322,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,373,100410,Shannon Johnson,1611661328,Seattle Storm,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20090825,SEA,WAS,2009,1020900176373,17890,validated,,0,matched,playbyplayv2,1611661322,100410|100660|100878|101030|201914,complete,playbyplay_inferred,100433|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,492,100410,Shannon Johnson,1611661328,Seattle Storm,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,217,1,0,20090825,SEA,WAS,2009,1020900176492,23110,validated,,0,matched,playbyplayv2,1611661322,100410|100660|100721|201067|201914,complete,playbyplay_inferred,100556|101029|200673|200689|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,94,100410,Shannon Johnson,1611661328,Seattle Storm,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20090827,SEA,CON,2009,102090017994,5780,validated,,0,matched,playbyplayv2,1611661323,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,121,100410,Shannon Johnson,1611661328,Seattle Storm,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,220,88,1,1,20090901,NYL,SEA,2009,1020900190121,7220,validated,100660,1,matched,playbyplayv2,1611661313,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,233,100410,Shannon Johnson,1611661328,Seattle Storm,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20090901,NYL,SEA,2009,1020900190233,13910,validated,,0,matched,playbyplayv2,1611661313,100410|100660|100720|101030|201067,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,241,100410,Shannon Johnson,1611661328,Seattle Storm,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20090903,WAS,SEA,2009,1020900196241,11760,validated,100720,1,matched,playbyplayv2,1611661322,100410|100720|100721|100942|201067,complete,playbyplay_inferred,100433|200673|200689|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,244,100410,Shannon Johnson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,10,369,1,0,20090903,WAS,SEA,2009,1020900196244,12000,validated,,0,matched,playbyplayv2,1611661322,100410|100720|100721|100942|201067,complete,playbyplay_inferred,100433|200673|200689|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,45,100410,Shannon Johnson,1611661328,Seattle Storm,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20090905,MIN,SEA,2009,102090020145,3750,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,169,100410,Shannon Johnson,1611661328,Seattle Storm,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,53,1,0,20090905,MIN,SEA,2009,1020900201169,11710,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,171,100410,Shannon Johnson,1611661328,Seattle Storm,2,0,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20090905,MIN,SEA,2009,1020900201171,11870,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,202,100410,Shannon Johnson,1611661328,Seattle Storm,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,MIN,SEA,2009,1020900201202,13450,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,213,100410,Shannon Johnson,1611661328,Seattle Storm,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,MIN,SEA,2009,1020900201213,13910,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100942|101030|201067,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,305,100410,Shannon Johnson,1611661328,Seattle Storm,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,187,1,0,20090905,MIN,SEA,2009,1020900201305,19480,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100627|101033|201488|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,362,100410,Shannon Johnson,1611661328,Seattle Storm,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,MIN,SEA,2009,1020900201362,22450,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100942|101030|201067,complete,playbyplay_inferred,101033|201488|201499|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,33,100410,Shannon Johnson,1611661328,Seattle Storm,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20090910,SEA,PHO,2009,102090021233,1470,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,58,100410,Shannon Johnson,1611661328,Seattle Storm,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,75,1,0,20090910,SEA,PHO,2009,102090021258,2890,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,133,100410,Shannon Johnson,1611661328,Seattle Storm,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,SEA,PHO,2009,1020900212133,7190,validated,,0,matched,playbyplayv2,1611661317,100410|100942|200679|201510|201914,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,217,100410,Shannon Johnson,1611661328,Seattle Storm,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20090910,SEA,PHO,2009,1020900212217,11300,validated,100878,1,matched,playbyplayv2,1611661317,100410|100878|101030|201067|201914,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,250,100410,Shannon Johnson,1611661328,Seattle Storm,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,104,1,1,20090910,SEA,PHO,2009,1020900212250,12710,validated,100942,1,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,354,100410,Shannon Johnson,1611661328,Seattle Storm,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,SEA,PHO,2009,1020900212354,17460,validated,,0,matched,playbyplayv2,1611661317,100410|100660|200679|201510|201914,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,368,100410,Shannon Johnson,1611661328,Seattle Storm,3,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20090910,SEA,PHO,2009,1020900212368,17960,validated,,0,matched,playbyplayv2,1611661317,100410|100660|200679|201510|201914,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,404,100410,Shannon Johnson,1611661328,Seattle Storm,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,30,1,0,20090910,SEA,PHO,2009,1020900212404,19450,validated,,0,matched,playbyplayv2,1611661317,100410|100660|101030|200679|201067,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,469,100410,Shannon Johnson,1611661328,Seattle Storm,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,86,1,0,20090910,SEA,PHO,2009,1020900212469,22900,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100878|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,514,100410,Shannon Johnson,1611661328,Seattle Storm,5,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20090910,SEA,PHO,2009,1020900212514,24730,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,516,100410,Shannon Johnson,1611661328,Seattle Storm,5,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20090910,SEA,PHO,2009,1020900212516,24940,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,89,100410,Shannon Johnson,1611661328,Seattle Storm,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-32,1,0,20090912,SAN,SEA,2009,102090021789,5340,validated,,0,matched,playbyplayv2,1611661319,100410|100878|200679|201067|201510,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,243,100410,Shannon Johnson,1611661328,Seattle Storm,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,53,1,1,20090912,SAN,SEA,2009,1020900217243,14590,validated,200679,1,matched,playbyplayv2,1611661319,100410|100878|200679|201067|201914,complete,playbyplay_inferred,100445|100659|100696|101018|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,250,100410,Shannon Johnson,1611661328,Seattle Storm,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20090912,SAN,SEA,2009,1020900217250,14910,validated,,0,matched,playbyplayv2,1611661319,100410|100878|200679|201067|201914,complete,playbyplay_inferred,100445|100659|100696|101018|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,301,100410,Shannon Johnson,1611661328,Seattle Storm,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20090912,SAN,SEA,2009,1020900217301,17370,validated,,0,matched,playbyplayv2,1611661319,100410|100878|201067|201510|201914,complete,playbyplay_inferred,100445|100457|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,348,100410,Shannon Johnson,1611661328,Seattle Storm,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-123,167,1,0,20090912,SAN,SEA,2009,1020900217348,20610,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100878|201067|201914,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,355,100410,Shannon Johnson,1611661328,Seattle Storm,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20090912,SAN,SEA,2009,1020900217355,21220,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100878|201067|201914,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,360,100410,Shannon Johnson,1611661328,Seattle Storm,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20090912,SAN,SEA,2009,1020900217360,21560,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100878|201067|201914,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,366,100410,Shannon Johnson,1611661328,Seattle Storm,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,1,20090912,SAN,SEA,2009,1020900217366,21940,validated,100660,1,matched,playbyplayv2,1611661319,100410|100660|100878|200679|201067,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,380,100410,Shannon Johnson,1611661328,Seattle Storm,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,291,1,1,20090912,SAN,SEA,2009,1020900217380,23700,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100878|200679|201067,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
