GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900055,280,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20090630,SAN,WAS,2009,1020900055280,15830,validated,,0,matched,playbyplayv2,1611661319,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100342|100696|101018|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,297,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20090630,SAN,WAS,2009,1020900055297,16870,validated,,0,matched,playbyplayv2,1611661319,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100342|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,422,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20090630,SAN,WAS,2009,1020900055422,22730,validated,,0,matched,playbyplayv2,1611661319,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,82,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20090703,ATL,WAS,2009,102090006082,4120,validated,201046,1,matched,playbyplayv2,1611661330,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100356|100690|100729|100796|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,101,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20090703,ATL,WAS,2009,1020900060101,4870,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,196,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20090703,ATL,WAS,2009,1020900060196,9100,validated,100433,1,matched,playbyplayv2,1611661330,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,374,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,0,20090703,ATL,WAS,2009,1020900060374,17110,validated,,0,matched,playbyplayv2,1611661330,100433|100949|101029|201046|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,434,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20090703,ATL,WAS,2009,1020900060434,20340,validated,,0,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,436,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090703,ATL,WAS,2009,1020900060436,20370,validated,,0,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,445,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20090703,ATL,WAS,2009,1020900060445,21080,validated,100949,1,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,459,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090703,ATL,WAS,2009,1020900060459,21330,validated,100949,1,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,96,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,0,20090707,MIN,WAS,2009,102090006796,4970,validated,,0,matched,playbyplayv2,1611661324,100556|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,136,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067136,6520,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201492|201518|201889,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,140,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067140,6680,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201492|201518|201889,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,187,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,MIN,WAS,2009,1020900067187,9240,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,202,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067202,9840,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,209,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,MIN,WAS,2009,1020900067209,10520,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,222,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20090707,MIN,WAS,2009,1020900067222,10930,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,273,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,MIN,WAS,2009,1020900067273,13990,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,350,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067350,18290,validated,,0,matched,playbyplayv2,1611661324,100433|100949|201046|201518|201889,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,453,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067453,23810,validated,100949,1,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,39,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20090711,WAS,LAS,2009,102090007539,2890,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,54,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20090711,WAS,LAS,2009,102090007554,3610,validated,100556,1,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,84,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20090711,WAS,LAS,2009,102090007584,5250,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,137,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-41,1,0,20090711,WAS,LAS,2009,1020900075137,7750,validated,,0,matched,playbyplayv2,1611661320,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100076|100396|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,267,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20090711,WAS,LAS,2009,1020900075267,14400,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,379,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20090711,WAS,LAS,2009,1020900075379,20010,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,25,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20090715,WAS,SAN,2009,102090008125,2310,validated,,0,matched,playbyplayv2,1611661319,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,72,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20090715,WAS,SAN,2009,102090008172,4970,validated,201889,1,matched,playbyplayv2,1611661319,100949|201046|201051|201518|201889,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,76,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20090715,WAS,SAN,2009,102090008176,5550,validated,201051,1,matched,playbyplayv2,1611661319,100949|201046|201051|201518|201889,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,122,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20090715,WAS,SAN,2009,1020900081122,8700,validated,,0,matched,playbyplayv2,1611661319,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100103|100656|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,165,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,1,20090715,WAS,SAN,2009,1020900081165,11210,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201051|201518|201889,complete,playbyplay_inferred,100342|100656|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,249,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20090715,WAS,SAN,2009,1020900081249,16150,validated,201051,1,matched,playbyplayv2,1611661319,100949|201046|201051|201518|201889,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,10,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20090718,WAS,NYL,2009,102090009010,900,validated,100433,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,161,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20090718,WAS,NYL,2009,1020900090161,10160,validated,,0,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,207,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20090718,WAS,NYL,2009,1020900090207,12640,validated,200673,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,355,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,1,20090718,WAS,NYL,2009,1020900090355,21200,validated,100949,1,matched,playbyplayv2,1611661313,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,124,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090721,WAS,IND,2009,1020900097124,6170,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,159,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,157,1,1,20090721,WAS,IND,2009,1020900097159,7340,validated,201046,1,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100008|100284|101042|201047|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,162,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20090721,WAS,IND,2009,1020900097162,7630,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100008|100284|101042|201047|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,247,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20090721,WAS,IND,2009,1020900097247,11740,validated,201046,1,matched,playbyplayv2,1611661325,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,268,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20090721,WAS,IND,2009,1020900097268,12820,validated,100949,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,290,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20090721,WAS,IND,2009,1020900097290,14520,validated,100433,1,matched,playbyplayv2,1611661325,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,33,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090723,WAS,CHI,2009,102090010433,2500,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,36,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,1,20090723,WAS,CHI,2009,102090010436,2840,validated,200673,1,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,49,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,1,20090723,WAS,CHI,2009,102090010449,3740,validated,201046,1,matched,playbyplayv2,1611661329,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100667|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,70,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,119,1,0,20090723,WAS,CHI,2009,102090010470,5020,validated,,0,matched,playbyplayv2,1611661329,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,74,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20090723,WAS,CHI,2009,102090010474,5300,validated,201046,1,matched,playbyplayv2,1611661329,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,203,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20090723,WAS,CHI,2009,1020900104203,11450,validated,200689,1,matched,playbyplayv2,1611661329,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100384|100952|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,226,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20090723,WAS,CHI,2009,1020900104226,12610,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,235,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20090723,WAS,CHI,2009,1020900104235,13370,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,293,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20090723,WAS,CHI,2009,1020900104293,16590,validated,201046,1,matched,playbyplayv2,1611661329,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,325,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20090723,WAS,CHI,2009,1020900104325,17930,validated,,0,matched,playbyplayv2,1611661329,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100667|100952|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,7,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20090726,WAS,SAC,2009,10209001077,410,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,16,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20090726,WAS,SAC,2009,102090010716,920,validated,100949,1,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,18,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20090726,WAS,SAC,2009,102090010718,1190,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,78,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090726,WAS,SAC,2009,102090010778,4430,validated,100556,1,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,91,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20090726,WAS,SAC,2009,102090010791,5090,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,185,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20090726,WAS,SAC,2009,1020900107185,9510,validated,200673,1,matched,playbyplayv2,1611661318,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,220,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20090726,WAS,SAC,2009,1020900107220,11630,validated,,0,matched,playbyplayv2,1611661318,100433|200689|201492|201518|201889,complete,playbyplay_inferred,100731|100919|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,279,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20090726,WAS,SAC,2009,1020900107279,14400,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,282,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20090726,WAS,SAC,2009,1020900107282,14600,validated,100949,1,matched,playbyplayv2,1611661318,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,293,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20090726,WAS,SAC,2009,1020900107293,15150,validated,201046,1,matched,playbyplayv2,1611661318,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,387,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-14,1,1,20090726,WAS,SAC,2009,1020900107387,19670,validated,100433,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100731|100919|201907,complete,playbyplay_inferred,,
