GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900102,330,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20090722,PHO,MIN,2009,1020900102330,16590,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,46,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20090728,MIN,LAS,2009,102090011046,3230,validated,,0,matched,playbyplayv2,1611661320,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,325,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,0,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,1,20090728,MIN,LAS,2009,1020900110325,17960,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100396|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,373,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,MIN,LAS,2009,1020900110373,20560,validated,101033,1,matched,playbyplayv2,1611661320,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,404,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,194,1,0,20090728,MIN,LAS,2009,1020900110404,22390,validated,,0,matched,playbyplayv2,1611661320,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,110,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117110,5950,validated,,0,matched,playbyplayv2,1611661321,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100412|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,130,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117130,6900,validated,,0,matched,playbyplayv2,1611661321,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,237,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,222,1,0,20090731,DET,MIN,2009,1020900117237,12880,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,240,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117240,13270,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,243,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,113,1,1,20090731,DET,MIN,2009,1020900117243,13590,validated,101033,1,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,252,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,20090731,DET,MIN,2009,1020900117252,14640,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,322,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20090731,DET,MIN,2009,1020900117322,18000,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,329,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20090731,DET,MIN,2009,1020900117329,18250,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,439,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20090731,DET,MIN,2009,1020900117439,23210,validated,,0,matched,playbyplayv2,1611661321,101065|201501|201895|201901|201904,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,443,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20090731,DET,MIN,2009,1020900117443,23450,validated,,0,matched,playbyplayv2,1611661321,101065|201501|201895|201901|201904,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,48,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009,102090012048,3660,validated,,0,matched,playbyplayv2,1611661317,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,317,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009,1020900120317,15980,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100634|100920|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,418,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,36,1,0,20090801,MIN,PHO,2009,1020900120418,19960,validated,,0,matched,playbyplayv2,1611661317,100627|101065|201500|201895|201901,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,420,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120420,20000,validated,201500,1,matched,playbyplayv2,1611661317,100627|101065|201500|201895|201901,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,79,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,102090013279,3970,validated,,0,matched,playbyplayv2,1611661323,101033|201488|201500|201901|201904,complete,playbyplay_inferred,101020|101039|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,170,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,1020900132170,9360,validated,,0,matched,playbyplayv2,1611661323,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,335,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,1020900132335,17040,validated,,0,matched,playbyplayv2,1611661323,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100651|101039|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,338,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,1020900132338,17200,validated,,0,matched,playbyplayv2,1611661323,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100651|101039|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,101,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,9,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20090809,MIN,SAN,2009,1020900138101,6230,validated,,0,matched,playbyplayv2,1611661319,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100445|100457|100659|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,105,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,MIN,SAN,2009,1020900138105,6500,validated,,0,matched,playbyplayv2,1611661319,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100103|100445|100659|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,124,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,7,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009,1020900138124,7710,validated,101065,1,matched,playbyplayv2,1611661319,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100103|100445|200674|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,131,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,MIN,SAN,2009,1020900138131,8330,validated,,0,matched,playbyplayv2,1611661319,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100103|100445|200674|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,270,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20090809,MIN,SAN,2009,1020900138270,16360,validated,,0,matched,playbyplayv2,1611661319,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,34,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,214,1,1,20090813,MIN,IND,2009,102090014634,2320,validated,201904,1,matched,playbyplayv2,1611661325,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,43,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20090813,MIN,IND,2009,102090014643,3220,validated,,0,matched,playbyplayv2,1611661325,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,323,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009,1020900146323,18390,validated,,0,matched,playbyplayv2,1611661325,100627|201488|201499|201500|201901,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,332,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20090813,MIN,IND,2009,1020900146332,18960,validated,,0,matched,playbyplayv2,1611661325,100627|201488|201499|201500|201901,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,115,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090815,CHI,MIN,2009,1020900153115,6740,validated,,0,matched,playbyplayv2,1611661329,100627|201488|201895|201901|201904,complete,playbyplay_inferred,100384|100835|101075|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,270,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20090815,CHI,MIN,2009,1020900153270,17670,validated,,0,matched,playbyplayv2,1611661329,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,332,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20090815,CHI,MIN,2009,1020900153332,20460,validated,,0,matched,playbyplayv2,1611661329,101033|201488|201501|201901|201904,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,332,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20090822,CON,MIN,2009,1020900166332,16810,validated,,0,matched,playbyplayv2,1611661323,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100915|101020|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,361,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20090822,CON,MIN,2009,1020900166361,18380,validated,,0,matched,playbyplayv2,1611661323,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100915|101020|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,64,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,102090017164,3950,validated,201499,1,matched,playbyplayv2,1611661313,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,76,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,NYL,MIN,2009,102090017176,5070,validated,,0,matched,playbyplayv2,1611661313,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,78,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,102090017178,5110,validated,,0,matched,playbyplayv2,1611661313,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,254,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20090823,NYL,MIN,2009,1020900171254,15420,validated,,0,matched,playbyplayv2,1611661313,201499|201500|201501|201901|201904,complete,playbyplay_inferred,101028|101047|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,153,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20090828,MIN,SAC,2009,1020900181153,8280,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100234|100533|200675|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,212,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,1,20090828,MIN,SAC,2009,1020900181212,11980,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,296,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181296,16230,validated,201488,1,matched,playbyplayv2,1611661318,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,326,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20090830,WAS,MIN,2009,1020900188326,16980,validated,,0,matched,playbyplayv2,1611661322,101065|201501|201895|201901|201904,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,71,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20090901,SAN,MIN,2009,102090019271,4290,validated,,0,matched,playbyplayv2,1611661319,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,357,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20090901,SAN,MIN,2009,1020900192357,21990,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,88,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,MIN,SEA,2009,102090020188,6120,validated,,0,matched,playbyplayv2,1611661328,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,126,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20090905,MIN,SEA,2009,1020900201126,8730,validated,,0,matched,playbyplayv2,1611661328,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100410|100942|101030|201067|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,237,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,MIN,SEA,2009,1020900201237,15610,validated,,0,matched,playbyplayv2,1611661328,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,242,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,MIN,SEA,2009,1020900201242,16010,validated,101065,1,matched,playbyplayv2,1611661328,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,247,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,1,20090905,MIN,SEA,2009,1020900201247,16370,validated,201904,1,matched,playbyplayv2,1611661328,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,259,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20090905,MIN,SEA,2009,1020900201259,17000,validated,,0,matched,playbyplayv2,1611661328,100627|101033|101065|201895|201901,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,136,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009,1020900208136,7270,validated,,0,matched,playbyplayv2,1611661321,101033|201488|201501|201901|201904,complete,playbyplay_inferred,100639|100724|101025|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,141,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,1,20090909,MIN,DET,2009,1020900208141,7580,validated,,0,matched,playbyplayv2,1611661321,101033|201488|201501|201901|201904,complete,playbyplay_inferred,100639|100724|101025|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,284,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20090909,MIN,DET,2009,1020900208284,14740,validated,,0,matched,playbyplayv2,1611661321,100627|101033|101065|201895|201901,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,297,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208297,15450,validated,,0,matched,playbyplayv2,1611661321,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,304,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20090909,MIN,DET,2009,1020900208304,15790,validated,,0,matched,playbyplayv2,1611661321,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,339,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009,1020900208339,17280,validated,,0,matched,playbyplayv2,1611661321,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,460,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,0,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20090909,MIN,DET,2009,1020900208460,23410,validated,,0,matched,playbyplayv2,1611661321,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,58,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20090911,LAS,MIN,2009,102090021458,4260,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201501|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,62,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,2,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20090911,LAS,MIN,2009,102090021462,4620,validated,,0,matched,playbyplayv2,1611661320,101065|201501|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,72,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,102090021472,5450,validated,,0,matched,playbyplayv2,1611661320,101065|201501|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,101,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-3,1,0,20090911,LAS,MIN,2009,1020900214101,6150,validated,,0,matched,playbyplayv2,1611661320,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100076|100222|100484|100933|201496,complete,playbyplay_inferred,,
