GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900147,2,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20090813,PHO,SAN,2009,10209001472,210,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,43,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20090813,PHO,SAN,2009,102090014743,3540,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,269,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,1,20090813,PHO,SAN,2009,1020900147269,13230,validated,101018,1,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,271,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,PHO,SAN,2009,1020900147271,13620,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,2,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,118,1,0,20090815,SAN,PHO,2009,10209001542,190,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,40,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,72,1,0,20090815,SAN,PHO,2009,102090015440,3110,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,42,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20090815,SAN,PHO,2009,102090015442,3220,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,16,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,0,20090820,ATL,SAN,2009,102090016116,830,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,176,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,167,1,0,20090820,ATL,SAN,2009,1020900161176,9750,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100812|101023|201048|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,210,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,48,1,0,20090820,ATL,SAN,2009,1020900161210,11640,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100659|201892,complete,playbyplay_inferred,100812|101023|201048|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,253,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20090820,ATL,SAN,2009,1020900161253,13620,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,23,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,159,1,0,20090821,SAN,LAS,2009,102090016423,2170,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,179,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,42,1,0,20090821,SAN,LAS,2009,1020900164179,10330,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,247,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20090821,SAN,LAS,2009,1020900164247,13490,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,255,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-10,1,1,20090821,SAN,LAS,2009,1020900164255,13840,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,163,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,149,1,0,20090823,DET,SAN,2009,1020900172163,9520,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,348,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,77,1,0,20090823,DET,SAN,2009,1020900172348,18490,validated,,0,matched,playbyplayv2,1611661321,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,360,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,108,1,1,20090823,DET,SAN,2009,1020900172360,19190,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,16,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,0,20090827,IND,SAN,2009,102090017716,1220,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,139,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,36,1,0,20090827,IND,SAN,2009,1020900177139,8200,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100696|201892,complete,playbyplay_inferred,100284|100628|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,163,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,178,1,0,20090827,IND,SAN,2009,1020900177163,9670,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,30,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,167,1,0,20090829,SAN,DET,2009,102090018330,2410,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,40,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,20090829,SAN,DET,2009,102090018340,3010,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,155,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20090829,SAN,DET,2009,1020900183155,9820,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,437,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,5,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,86,1,1,20090829,SAN,DET,2009,1020900183437,26410,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,2,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20090901,SAN,MIN,2009,10209001922,140,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,15,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,58,1,1,20090901,SAN,MIN,2009,102090019215,970,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,29,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090901,SAN,MIN,2009,102090019229,2010,validated,101018,1,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,73,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20090901,SAN,MIN,2009,102090019273,4530,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,214,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20090901,SAN,MIN,2009,1020900192214,13130,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,259,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,1,20090901,SAN,MIN,2009,1020900192259,15680,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100627|101033|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,274,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,41,1,1,20090901,SAN,MIN,2009,1020900192274,16210,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|100659,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,276,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20090901,SAN,MIN,2009,1020900192276,16680,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|100659,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,340,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20090901,SAN,MIN,2009,1020900192340,20820,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,432,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,5,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,1,20090901,SAN,MIN,2009,1020900192432,26560,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100656|101018,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,463,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,6,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,216,1,0,20090901,SAN,MIN,2009,1020900192463,27980,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,20,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,14,1,1,20090905,SAN,LAS,2009,102090020220,2060,validated,101018,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,33,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,12,1,0,20090905,SAN,LAS,2009,102090020233,2740,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,39,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090905,SAN,LAS,2009,102090020239,2940,validated,101018,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,151,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,17,1,1,20090905,SAN,LAS,2009,1020900202151,11710,validated,101018,1,matched,playbyplayv2,1611661320,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,154,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,1,20090905,SAN,LAS,2009,1020900202154,12000,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,175,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20090905,SAN,LAS,2009,1020900202175,13450,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,199,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20090905,SAN,LAS,2009,1020900202199,15280,validated,100445,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,204,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,77,1,1,20090905,SAN,LAS,2009,1020900202204,15750,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,210,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,134,1,1,20090905,SAN,LAS,2009,1020900202210,16430,validated,101018,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,213,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20090905,SAN,LAS,2009,1020900202213,16660,validated,101018,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,228,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,209,1,1,20090905,SAN,LAS,2009,1020900202228,17520,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100003|100076|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,230,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20090905,SAN,LAS,2009,1020900202230,17730,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100003|100076|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,278,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,80,1,0,20090905,SAN,LAS,2009,1020900202278,21020,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,315,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,1,20090905,SAN,LAS,2009,1020900202315,22670,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,2,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,0,20090908,LAS,SAN,2009,10209002072,140,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,32,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,157,1,0,20090908,LAS,SAN,2009,102090020732,2000,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,234,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20090908,LAS,SAN,2009,1020900207234,13470,validated,100445,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,252,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,1,20090908,LAS,SAN,2009,1020900207252,15260,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,281,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20090908,LAS,SAN,2009,1020900207281,17520,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,18,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,0,20090910,SAC,SAN,2009,102090021118,1810,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,62,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,SAC,SAN,2009,102090021162,4020,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,159,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,123,1,0,20090910,SAC,SAN,2009,1020900211159,9590,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|200674|200686,complete,playbyplay_inferred,100533|100731|100919|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,212,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20090910,SAC,SAN,2009,1020900211212,12420,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,278,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,0,20090910,SAC,SAN,2009,1020900211278,16270,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,37,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20090912,SAN,SEA,2009,102090021737,2030,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100659|101018|200686,complete,playbyplay_inferred,100410|100660|100942|200679|201067,complete,playbyplay_inferred,,
