GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900126,311,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,DET,NYL,2009,1020900126311,18760,validated,,0,matched,playbyplayv2,1611661321,100937|101049|201086|201507|201913,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,345,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,224,1,0,20090804,DET,NYL,2009,1020900126345,21000,validated,,0,matched,playbyplayv2,1611661321,100937|101019|201050|201086|201507,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,83,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-3,1,0,20090807,SAC,NYL,2009,102090013383,4660,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,329,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,SAC,NYL,2009,1020900133329,17360,validated,,0,matched,playbyplayv2,1611661318,101047|101049|201086|201507|201913,complete,playbyplay_inferred,100533|100731|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,361,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20090807,SAC,NYL,2009,1020900133361,19340,validated,,0,matched,playbyplayv2,1611661318,101047|101049|201086|201507|201913,complete,playbyplay_inferred,100874|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900135,100,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090808,SEA,NYL,2009,1020900135100,5980,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100410|100660|100682|100720|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900135,106,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20090808,SEA,NYL,2009,1020900135106,6240,validated,,0,matched,playbyplayv2,1611661328,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100410|100660|100720|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900143,90,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,190,1,0,20090811,LAS,NYL,2009,102090014390,7040,validated,,0,matched,playbyplayv2,1611661320,101019|101047|201050|201086|201507,complete,playbyplay_inferred,100003|100076|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900143,238,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,75,1,0,20090811,LAS,NYL,2009,1020900143238,17020,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100003|100484|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,114,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20090816,WAS,NYL,2009,1020900156114,6910,validated,,0,matched,playbyplayv2,1611661322,101049|201086|201502|201507|201913,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,121,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-33,1,1,20090816,WAS,NYL,2009,1020900156121,7330,validated,101019,1,matched,playbyplayv2,1611661322,101019|101049|201086|201502|201507,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,230,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,110,1,0,20090816,WAS,NYL,2009,1020900156230,14880,validated,,0,matched,playbyplayv2,1611661322,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,330,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-6,1,0,20090816,WAS,NYL,2009,1020900156330,20360,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,195,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20090819,CON,NYL,2009,1020900160195,11650,validated,,0,matched,playbyplayv2,1611661323,201050|201086|201502|201503|201507,complete,playbyplay_inferred,100915|101039|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,311,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,1,20090819,CON,NYL,2009,1020900160311,17690,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100915|101039|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,314,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090819,CON,NYL,2009,1020900160314,17990,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100915|101039|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,335,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,20090819,CON,NYL,2009,1020900160335,19290,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100651|101039|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,68,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20090821,NYL,CON,2009,102090016368,4730,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|101049|201507,complete,playbyplay_inferred,101020|101039|200704|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,77,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,1,20090821,NYL,CON,2009,102090016377,5380,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100651|101039|200704|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,112,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,190,1,1,20090821,NYL,CON,2009,1020900163112,7810,validated,201050,1,matched,playbyplayv2,1611661323,101019|201050|201086|201502|201507,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,282,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,1020900171282,16960,validated,,0,matched,playbyplayv2,1611661324,100937|101047|101049|201050|201507,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,96,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,162,1,0,20090828,CHI,NYL,2009,102090018296,6460,validated,,0,matched,playbyplayv2,1611661329,100937|101047|201050|201503|201507,complete,playbyplay_inferred,100667|100834|100835|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,434,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,1020900182434,22150,validated,,0,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,125,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20090830,NYL,CHI,2009,1020900187125,7500,validated,,0,matched,playbyplayv2,1611661329,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,267,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,1,20090830,NYL,CHI,2009,1020900187267,16640,validated,100937,1,matched,playbyplayv2,1611661329,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,296,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,1020900187296,17970,validated,,0,matched,playbyplayv2,1611661329,201050|201086|201502|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,323,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190323,17990,validated,,0,matched,playbyplayv2,1611661328,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,327,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20090904,CON,NYL,2009,1020900197327,18000,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100347|101039|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,334,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20090904,CON,NYL,2009,1020900197334,18400,validated,,0,matched,playbyplayv2,1611661323,100937|101019|201502|201507|201913,complete,playbyplay_inferred,101039|200704|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,194,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20090908,NYL,IND,2009,1020900206194,13960,validated,,0,matched,playbyplayv2,1611661325,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,295,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,58,231,1,0,20090908,NYL,IND,2009,1020900206295,19740,validated,,0,matched,playbyplayv2,1611661325,101047|101049|201502|201507|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,324,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20090908,NYL,IND,2009,1020900206324,20840,validated,,0,matched,playbyplayv2,1611661325,101049|201086|201502|201507|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,54,201507,Leilani Mitchell,1611661313,New York Liberty,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,NYL,WAS,2009,102090022054,3720,validated,,0,matched,playbyplayv2,1611661322,100937|101049|201502|201507|201913,complete,playbyplay_inferred,100556|101029|200673|200689|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,195,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20090913,NYL,WAS,2009,1020900220195,10820,validated,100937,1,matched,playbyplayv2,1611661322,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100433|101029|200673|200689|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,336,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20090913,NYL,WAS,2009,1020900220336,18420,validated,,0,matched,playbyplayv2,1611661322,201050|201086|201502|201503|201507,complete,playbyplay_inferred,100433|200673|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,339,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20090913,NYL,WAS,2009,1020900220339,18720,validated,,0,matched,playbyplayv2,1611661322,201050|201086|201502|201503|201507,complete,playbyplay_inferred,100433|200673|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,462,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,224,1,0,20090913,NYL,WAS,2009,1020900220462,23740,validated,,0,matched,playbyplayv2,1611661322,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100556|101029|200689|201051|201492,complete,playbyplay_inferred,,
