GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900073,287,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,0,20090710,CHI,IND,2009,1020900073287,17310,validated,,0,matched,playbyplayv2,1611661325,100835|101032|101075|200676|201911,complete,playbyplay_inferred,100666|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,83,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20090712,SEA,CHI,2009,102090007983,4650,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,116,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20090712,SEA,CHI,2009,1020900079116,6000,validated,,0,matched,playbyplayv2,1611661328,100835|200676|201048|201480|201911,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,147,201911,Kristi Toliver,1611661329,Chicago Sky,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,1,20090712,SEA,CHI,2009,1020900079147,8270,validated,100835,1,matched,playbyplayv2,1611661328,100835|101075|201048|201480|201911,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,156,201911,Kristi Toliver,1611661329,Chicago Sky,2,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,1,20090712,SEA,CHI,2009,1020900079156,8710,validated,,0,matched,playbyplayv2,1611661328,100667|100835|101075|201480|201911,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,161,201911,Kristi Toliver,1611661329,Chicago Sky,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,1,20090712,SEA,CHI,2009,1020900079161,9390,validated,101075,1,matched,playbyplayv2,1611661328,100667|100835|101075|201480|201911,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,172,201911,Kristi Toliver,1611661329,Chicago Sky,2,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,214,1,1,20090712,SEA,CHI,2009,1020900079172,10440,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,237,201911,Kristi Toliver,1611661329,Chicago Sky,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,214,1,1,20090712,SEA,CHI,2009,1020900079237,15810,validated,101032,1,matched,playbyplayv2,1611661328,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,246,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20090712,SEA,CHI,2009,1020900079246,16220,validated,,0,matched,playbyplayv2,1611661328,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,314,201911,Kristi Toliver,1611661329,Chicago Sky,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,149,1,1,20090712,SEA,CHI,2009,1020900079314,20490,validated,200676,1,matched,playbyplayv2,1611661328,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,365,201911,Kristi Toliver,1611661329,Chicago Sky,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,110,1,0,20090712,SEA,CHI,2009,1020900079365,22660,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,95,201911,Kristi Toliver,1611661329,Chicago Sky,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,208,1,0,20090715,IND,CHI,2009,102090008395,6950,validated,,0,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,137,201911,Kristi Toliver,1611661329,Chicago Sky,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,165,1,0,20090715,IND,CHI,2009,1020900083137,8980,validated,,0,matched,playbyplayv2,1611661325,100667|100835|100952|101075|201911,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,152,201911,Kristi Toliver,1611661329,Chicago Sky,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,153,1,1,20090715,IND,CHI,2009,1020900083152,10050,validated,101075,1,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,157,201911,Kristi Toliver,1611661329,Chicago Sky,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,216,1,0,20090715,IND,CHI,2009,1020900083157,10420,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,253,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20090715,IND,CHI,2009,1020900083253,16970,validated,,0,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,259,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-30,1,1,20090715,IND,CHI,2009,1020900083259,17220,validated,200676,1,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100284|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,284,201911,Kristi Toliver,1611661329,Chicago Sky,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20090715,IND,CHI,2009,1020900083284,18650,validated,,0,matched,playbyplayv2,1611661325,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,308,201911,Kristi Toliver,1611661329,Chicago Sky,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-24,1,1,20090715,IND,CHI,2009,1020900083308,20850,validated,100835,1,matched,playbyplayv2,1611661325,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,103,201911,Kristi Toliver,1611661329,Chicago Sky,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20090719,CHI,SAN,2009,1020900094103,6550,validated,,0,matched,playbyplayv2,1611661319,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100103|100659|101018|101026|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,325,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20090719,CHI,SAN,2009,1020900094325,16330,validated,,0,matched,playbyplayv2,1611661319,100384|200676|201048|201480|201911,complete,playbyplay_inferred,100103|100342|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,359,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20090719,CHI,SAN,2009,1020900094359,17890,validated,,0,matched,playbyplayv2,1611661319,100667|100834|201048|201480|201911,complete,playbyplay_inferred,100103|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,362,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-168,394,1,0,20090719,CHI,SAN,2009,1020900094362,18000,validated,,0,matched,playbyplayv2,1611661319,100667|100834|201048|201480|201911,complete,playbyplay_inferred,100103|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,367,201911,Kristi Toliver,1611661329,Chicago Sky,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,93,1,0,20090719,CHI,SAN,2009,1020900094367,18180,validated,,0,matched,playbyplayv2,1611661319,100667|100834|201048|201480|201911,complete,playbyplay_inferred,100342|100457|100659|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,400,201911,Kristi Toliver,1611661329,Chicago Sky,4,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,1,20090719,CHI,SAN,2009,1020900094400,19760,validated,,0,matched,playbyplayv2,1611661319,100834|100952|200676|201480|201911,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,432,201911,Kristi Toliver,1611661329,Chicago Sky,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,236,1,1,20090719,CHI,SAN,2009,1020900094432,21860,validated,201480,1,matched,playbyplayv2,1611661319,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,435,201911,Kristi Toliver,1611661329,Chicago Sky,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-32,227,1,1,20090719,CHI,SAN,2009,1020900094435,22130,validated,,0,matched,playbyplayv2,1611661319,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,48,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20090722,CHI,NYL,2009,102090009948,4550,validated,,0,matched,playbyplayv2,1611661313,100667|100835|200676|201480|201911,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,63,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,190,1,0,20090722,CHI,NYL,2009,102090009963,5780,validated,,0,matched,playbyplayv2,1611661313,100667|100835|101075|200676|201911,complete,playbyplay_inferred,101049|201050|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,80,201911,Kristi Toliver,1611661329,Chicago Sky,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20090722,CHI,NYL,2009,102090009980,6930,validated,,0,matched,playbyplayv2,1611661313,100835|101032|101075|200676|201911,complete,playbyplay_inferred,101047|101049|201050|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,103,201911,Kristi Toliver,1611661329,Chicago Sky,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,132,1,0,20090722,CHI,NYL,2009,1020900099103,8000,validated,,0,matched,playbyplayv2,1611661313,100835|101032|200676|201480|201911,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,143,201911,Kristi Toliver,1611661329,Chicago Sky,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,170,1,0,20090722,CHI,NYL,2009,1020900099143,10680,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,273,201911,Kristi Toliver,1611661329,Chicago Sky,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,0,1,0,20090722,CHI,NYL,2009,1020900099273,18780,validated,,0,matched,playbyplayv2,1611661313,100835|101075|201048|201480|201911,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,299,201911,Kristi Toliver,1611661329,Chicago Sky,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,1,20090722,CHI,NYL,2009,1020900099299,20640,validated,,0,matched,playbyplayv2,1611661313,100835|200676|201048|201480|201911,complete,playbyplay_inferred,101019|101047|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,313,201911,Kristi Toliver,1611661329,Chicago Sky,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,213,1,0,20090722,CHI,NYL,2009,1020900099313,21420,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,353,201911,Kristi Toliver,1611661329,Chicago Sky,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,213,1,0,20090722,CHI,NYL,2009,1020900099353,23790,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,356,201911,Kristi Toliver,1611661329,Chicago Sky,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20090722,CHI,NYL,2009,1020900099356,23860,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,72,201911,Kristi Toliver,1611661329,Chicago Sky,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,0,20090723,WAS,CHI,2009,102090010472,5200,validated,,0,matched,playbyplayv2,1611661322,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,95,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20090723,WAS,CHI,2009,102090010495,5990,validated,,0,matched,playbyplayv2,1611661322,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,265,201911,Kristi Toliver,1611661329,Chicago Sky,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,1,20090723,WAS,CHI,2009,1020900104265,14880,validated,,0,matched,playbyplayv2,1611661322,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,289,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,1,20090723,WAS,CHI,2009,1020900104289,16330,validated,,0,matched,playbyplayv2,1611661322,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,295,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20090723,WAS,CHI,2009,1020900104295,16740,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,316,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,189,1,0,20090723,WAS,CHI,2009,1020900104316,17530,validated,,0,matched,playbyplayv2,1611661322,100667|100952|101032|201480|201911,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,327,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20090723,WAS,CHI,2009,1020900104327,17990,validated,,0,matched,playbyplayv2,1611661322,100667|100952|101032|201480|201911,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,385,201911,Kristi Toliver,1611661329,Chicago Sky,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20090723,WAS,CHI,2009,1020900104385,21810,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,390,201911,Kristi Toliver,1611661329,Chicago Sky,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,0,20090723,WAS,CHI,2009,1020900104390,22200,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,393,201911,Kristi Toliver,1611661329,Chicago Sky,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20090723,WAS,CHI,2009,1020900104393,22360,validated,100952,1,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,355,201911,Kristi Toliver,1611661329,Chicago Sky,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,206,1,0,20090801,CHI,CON,2009,1020900119355,21790,validated,,0,matched,playbyplayv2,1611661323,100667|100835|100952|200676|201911,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,372,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,0,20090808,ATL,CHI,2009,1020900134372,18000,validated,,0,matched,playbyplayv2,1611661330,100835|100952|101032|200676|201911,complete,playbyplay_inferred,100690|101023|101080|201056|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,384,201911,Kristi Toliver,1611661329,Chicago Sky,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,154,1,1,20090808,ATL,CHI,2009,1020900134384,18470,validated,200676,1,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100690|101023|101080|201056|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,86,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,197,1,0,20090814,NYL,CHI,2009,102090014986,5970,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101075|200676|201911,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,95,201911,Kristi Toliver,1611661329,Chicago Sky,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,195,1,1,20090814,NYL,CHI,2009,102090014995,6370,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101075|200676|201911,complete,playbyplay_inferred,101028|101047|201086|201503|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,106,201911,Kristi Toliver,1611661329,Chicago Sky,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,1,20090814,NYL,CHI,2009,1020900149106,7380,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101032|101075|201911,complete,playbyplay_inferred,100937|101047|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,336,201911,Kristi Toliver,1611661329,Chicago Sky,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,140,1,0,20090814,NYL,CHI,2009,1020900149336,20660,validated,,0,matched,playbyplayv2,1611661313,100384|100835|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,55,201911,Kristi Toliver,1611661329,Chicago Sky,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,195,1,0,20090815,CHI,MIN,2009,102090015355,3760,validated,,0,matched,playbyplayv2,1611661324,100835|101032|101075|200676|201911,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,94,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-164,405,1,0,20090815,CHI,MIN,2009,102090015394,6000,validated,,0,matched,playbyplayv2,1611661324,100835|101075|201477|201480|201911,complete,playbyplay_inferred,100627|101033|201488|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,112,201911,Kristi Toliver,1611661329,Chicago Sky,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,151,1,1,20090818,CHI,PHO,2009,1020900158112,6240,validated,,0,matched,playbyplayv2,1611661317,100834|100835|101075|200676|201911,complete,playbyplay_inferred,100634|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,123,201911,Kristi Toliver,1611661329,Chicago Sky,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,132,1,1,20090818,CHI,PHO,2009,1020900158123,7110,validated,,0,matched,playbyplayv2,1611661317,100667|100834|100835|101075|201911,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,133,201911,Kristi Toliver,1611661329,Chicago Sky,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20090818,CHI,PHO,2009,1020900158133,7760,validated,,0,matched,playbyplayv2,1611661317,100667|100834|100835|101075|201911,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,140,201911,Kristi Toliver,1611661329,Chicago Sky,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20090818,CHI,PHO,2009,1020900158140,8390,validated,,0,matched,playbyplayv2,1611661317,100667|100834|101032|101075|201911,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,169,201911,Kristi Toliver,1611661329,Chicago Sky,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,20090818,CHI,PHO,2009,1020900158169,9820,validated,,0,matched,playbyplayv2,1611661317,100384|101032|200676|201477|201911,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,312,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20090818,CHI,PHO,2009,1020900158312,17400,validated,100835,1,matched,playbyplayv2,1611661317,100834|100835|101032|200676|201911,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,316,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,178,1,1,20090818,CHI,PHO,2009,1020900158316,17680,validated,,0,matched,playbyplayv2,1611661317,100834|100835|101032|200676|201911,complete,playbyplay_inferred,100634|100940|100973|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,345,201911,Kristi Toliver,1611661329,Chicago Sky,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20090818,CHI,PHO,2009,1020900158345,19270,validated,,0,matched,playbyplayv2,1611661317,100834|100835|101032|200676|201911,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
