GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900112,49,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20090729,CHI,LAS,2009,102090011249,3430,validated,,0,matched,playbyplayv2,1611661329,100076|100222|100396|100484|201496,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,2,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20090801,SAC,LAS,2009,10209001212,200,validated,201049,1,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,130,100222,Kristi Harrower,1611661320,Los Angeles Sparks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20090801,SAC,LAS,2009,1020900121130,7690,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|100933|201049,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,219,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,146,1,0,20090801,SAC,LAS,2009,1020900121219,13340,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201918,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,226,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,20090801,SAC,LAS,2009,1020900121226,13970,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201918,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,264,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20090801,SAC,LAS,2009,1020900121264,15900,validated,201049,1,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201918,complete,playbyplay_inferred,100234|100731|100874|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,288,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SAC,LAS,2009,1020900121288,17730,validated,,0,matched,playbyplayv2,1611661318,100076|100222|201049|201496|201918,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,296,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,201,1,0,20090801,SAC,LAS,2009,1020900121296,18240,validated,,0,matched,playbyplayv2,1611661318,100076|100222|201049|201496|201918,complete,playbyplay_inferred,100533|100731|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,347,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,0,20090801,SAC,LAS,2009,1020900121347,21660,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100234|100533|100919|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,372,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,74,1,0,20090801,SAC,LAS,2009,1020900121372,23200,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,378,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20090801,SAC,LAS,2009,1020900121378,23560,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,3,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,10209001253,270,validated,,0,matched,playbyplayv2,1611661319,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,21,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,102090012521,1970,validated,201049,1,matched,playbyplayv2,1611661319,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,60,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,173,1,0,20090804,LAS,SAN,2009,102090012560,4700,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,191,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20090804,LAS,SAN,2009,1020900125191,12260,validated,,0,matched,playbyplayv2,1611661319,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,232,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,5,58,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20090804,LAS,SAN,2009,1020900125232,14420,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,379,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20090804,LAS,SAN,2009,1020900125379,23750,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,77,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20090806,LAS,SEA,2009,102090013077,4820,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,92,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,162,1,0,20090806,LAS,SEA,2009,102090013092,5980,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|201049|201496,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,206,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130206,12430,validated,201049,1,matched,playbyplayv2,1611661328,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,217,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,1,20090806,LAS,SEA,2009,1020900130217,13470,validated,,0,matched,playbyplayv2,1611661328,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,226,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130226,14120,validated,,0,matched,playbyplayv2,1611661328,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,6,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,10209001406,550,validated,201496,1,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,22,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,112,1,0,20090810,LAS,IND,2009,102090014022,1740,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,36,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,102090014036,2860,validated,100003,1,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,188,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,138,1,0,20090810,LAS,IND,2009,1020900140188,12440,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,363,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20090810,LAS,IND,2009,1020900140363,20360,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,368,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140368,20700,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,397,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,1,20090810,LAS,IND,2009,1020900140397,22320,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900143,73,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,165,1,1,20090811,LAS,NYL,2009,102090014373,5930,validated,201049,1,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201049,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900143,125,100222,Kristi Harrower,1611661320,Los Angeles Sparks,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090811,LAS,NYL,2009,1020900143125,9640,validated,,0,matched,playbyplayv2,1611661313,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900143,202,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009,1020900143202,14630,validated,,0,matched,playbyplayv2,1611661313,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,250,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20090815,SAC,LAS,2009,1020900155250,14900,validated,,0,matched,playbyplayv2,1611661318,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,29,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20090818,LAS,WAS,2009,102090015929,1940,validated,,0,matched,playbyplayv2,1611661322,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,15,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,168,1,1,20090821,SAN,LAS,2009,102090016415,1100,validated,100003,1,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,27,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20090821,SAN,LAS,2009,102090016427,2460,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,207,100222,Kristi Harrower,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20090821,SAN,LAS,2009,1020900164207,11670,validated,,0,matched,playbyplayv2,1611661319,100003|100222|201049|201496|201918,complete,playbyplay_inferred,100342|100457|100656|100659|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,229,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,175,1,0,20090821,SAN,LAS,2009,1020900164229,12430,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,324,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20090821,SAN,LAS,2009,1020900164324,17990,validated,,0,matched,playbyplayv2,1611661319,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,27,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090823,ATL,LAS,2009,102090017027,1560,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,63,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20090823,ATL,LAS,2009,102090017063,4030,validated,,0,matched,playbyplayv2,1611661330,100076|100222|100396|100933|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,188,100222,Kristi Harrower,1611661320,Los Angeles Sparks,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,ATL,LAS,2009,1020900170188,10100,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,244,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20090823,ATL,LAS,2009,1020900170244,12260,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,273,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20090823,ATL,LAS,2009,1020900170273,13840,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,16,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,20090825,LAS,CHI,2009,102090017516,930,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,180,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20090905,SAN,LAS,2009,1020900202180,14050,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,134,100222,Kristi Harrower,1611661320,Los Angeles Sparks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20090911,LAS,MIN,2009,1020900214134,7960,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100933,complete,playbyplay_inferred,101033|201488|201499|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,2,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,9,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20090913,PHO,LAS,2009,10209002182,260,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,34,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,0,20090913,PHO,LAS,2009,102090021834,1930,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
