GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900137,22,201046,Lindsey Harding,1611661322,Washington Mystics,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20090809,CON,WAS,2009-10
Shot Chart Detail,1020900137,24,201046,Lindsey Harding,1611661322,Washington Mystics,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20090809,CON,WAS,2009-10
Shot Chart Detail,1020900137,51,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20090809,CON,WAS,2009-10
Shot Chart Detail,1020900137,122,201046,Lindsey Harding,1611661322,Washington Mystics,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20090809,CON,WAS,2009-10
Shot Chart Detail,1020900137,196,201046,Lindsey Harding,1611661322,Washington Mystics,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,CON,WAS,2009-10
Shot Chart Detail,1020900137,233,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20090809,CON,WAS,2009-10
Shot Chart Detail,1020900137,241,201046,Lindsey Harding,1611661322,Washington Mystics,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090809,CON,WAS,2009-10
Shot Chart Detail,1020900137,271,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,CON,WAS,2009-10
Shot Chart Detail,1020900137,278,201046,Lindsey Harding,1611661322,Washington Mystics,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,0,20090809,CON,WAS,2009-10
Shot Chart Detail,1020900141,28,201046,Lindsey Harding,1611661322,Washington Mystics,1,6,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,82,201046,Lindsey Harding,1611661322,Washington Mystics,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,148,201046,Lindsey Harding,1611661322,Washington Mystics,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,162,201046,Lindsey Harding,1611661322,Washington Mystics,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,230,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,235,201046,Lindsey Harding,1611661322,Washington Mystics,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,107,1,0,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,299,201046,Lindsey Harding,1611661322,Washington Mystics,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,374,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,385,201046,Lindsey Harding,1611661322,Washington Mystics,4,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900141,493,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,104,1,0,20090811,WAS,DET,2009-10
Shot Chart Detail,1020900148,37,201046,Lindsey Harding,1611661322,Washington Mystics,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,1,20090814,WAS,CON,2009-10
Shot Chart Detail,1020900148,158,201046,Lindsey Harding,1611661322,Washington Mystics,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20090814,WAS,CON,2009-10
Shot Chart Detail,1020900148,201,201046,Lindsey Harding,1611661322,Washington Mystics,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20090814,WAS,CON,2009-10
Shot Chart Detail,1020900148,238,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20090814,WAS,CON,2009-10
Shot Chart Detail,1020900148,270,201046,Lindsey Harding,1611661322,Washington Mystics,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,20090814,WAS,CON,2009-10
Shot Chart Detail,1020900148,402,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,0,20090814,WAS,CON,2009-10
Shot Chart Detail,1020900148,449,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20090814,WAS,CON,2009-10
Shot Chart Detail,1020900148,500,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,97,1,0,20090814,WAS,CON,2009-10
Shot Chart Detail,1020900148,592,201046,Lindsey Harding,1611661322,Washington Mystics,6,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20090814,WAS,CON,2009-10
Shot Chart Detail,1020900148,595,201046,Lindsey Harding,1611661322,Washington Mystics,6,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,20090814,WAS,CON,2009-10
Shot Chart Detail,1020900156,19,201046,Lindsey Harding,1611661322,Washington Mystics,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,28,201046,Lindsey Harding,1611661322,Washington Mystics,1,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,55,1,1,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,89,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,165,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,93,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,1,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,157,201046,Lindsey Harding,1611661322,Washington Mystics,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,175,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,200,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,188,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,201,201046,Lindsey Harding,1611661322,Washington Mystics,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,31,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,293,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,322,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,417,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900159,9,201046,Lindsey Harding,1611661322,Washington Mystics,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,46,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,63,201046,Lindsey Harding,1611661322,Washington Mystics,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,98,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,151,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,101,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,107,1,1,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,111,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,174,201046,Lindsey Harding,1611661322,Washington Mystics,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,214,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,232,201046,Lindsey Harding,1611661322,Washington Mystics,3,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,90,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,264,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,285,201046,Lindsey Harding,1611661322,Washington Mystics,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,175,1,1,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,359,201046,Lindsey Harding,1611661322,Washington Mystics,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,387,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,415,201046,Lindsey Harding,1611661322,Washington Mystics,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,435,201046,Lindsey Harding,1611661322,Washington Mystics,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,437,201046,Lindsey Harding,1611661322,Washington Mystics,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,211,1,1,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,459,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,472,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900165,29,201046,Lindsey Harding,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20090821,PHO,WAS,2009-10
Shot Chart Detail,1020900165,47,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009-10
Shot Chart Detail,1020900165,74,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20090821,PHO,WAS,2009-10
Shot Chart Detail,1020900165,91,201046,Lindsey Harding,1611661322,Washington Mystics,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20090821,PHO,WAS,2009-10
Shot Chart Detail,1020900165,148,201046,Lindsey Harding,1611661322,Washington Mystics,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-81,291,1,1,20090821,PHO,WAS,2009-10
Shot Chart Detail,1020900165,187,201046,Lindsey Harding,1611661322,Washington Mystics,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009-10
Shot Chart Detail,1020900165,213,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20090821,PHO,WAS,2009-10
Shot Chart Detail,1020900165,230,201046,Lindsey Harding,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20090821,PHO,WAS,2009-10
Shot Chart Detail,1020900165,275,201046,Lindsey Harding,1611661322,Washington Mystics,3,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20090821,PHO,WAS,2009-10
Shot Chart Detail,1020900165,363,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20090821,PHO,WAS,2009-10
Shot Chart Detail,1020900165,436,201046,Lindsey Harding,1611661322,Washington Mystics,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,214,1,1,20090821,PHO,WAS,2009-10
Shot Chart Detail,1020900168,75,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20090822,SAC,WAS,2009-10
Shot Chart Detail,1020900168,121,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20090822,SAC,WAS,2009-10
Shot Chart Detail,1020900168,197,201046,Lindsey Harding,1611661322,Washington Mystics,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009-10
Shot Chart Detail,1020900168,222,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20090822,SAC,WAS,2009-10
Shot Chart Detail,1020900168,268,201046,Lindsey Harding,1611661322,Washington Mystics,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20090822,SAC,WAS,2009-10
Shot Chart Detail,1020900168,284,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009-10
Shot Chart Detail,1020900168,361,201046,Lindsey Harding,1611661322,Washington Mystics,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20090822,SAC,WAS,2009-10
Shot Chart Detail,1020900168,434,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,0,20090822,SAC,WAS,2009-10
Shot Chart Detail,1020900176,13,201046,Lindsey Harding,1611661322,Washington Mystics,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20090825,SEA,WAS,2009-10
Shot Chart Detail,1020900176,37,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009-10
Shot Chart Detail,1020900176,39,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,SEA,WAS,2009-10
Shot Chart Detail,1020900176,64,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,SEA,WAS,2009-10
Shot Chart Detail,1020900176,89,201046,Lindsey Harding,1611661322,Washington Mystics,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,SEA,WAS,2009-10
Shot Chart Detail,1020900176,106,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,97,1,0,20090825,SEA,WAS,2009-10
Shot Chart Detail,1020900176,139,201046,Lindsey Harding,1611661322,Washington Mystics,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009-10
Shot Chart Detail,1020900176,207,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20090825,SEA,WAS,2009-10
Shot Chart Detail,1020900176,219,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20090825,SEA,WAS,2009-10
Shot Chart Detail,1020900176,232,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20090825,SEA,WAS,2009-10
Shot Chart Detail,1020900188,5,201046,Lindsey Harding,1611661322,Washington Mystics,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,25,201046,Lindsey Harding,1611661322,Washington Mystics,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,41,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,203,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,92,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,160,201046,Lindsey Harding,1611661322,Washington Mystics,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,195,201046,Lindsey Harding,1611661322,Washington Mystics,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,197,201046,Lindsey Harding,1611661322,Washington Mystics,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,186,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,299,201046,Lindsey Harding,1611661322,Washington Mystics,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-21,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,371,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,439,201046,Lindsey Harding,1611661322,Washington Mystics,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,80,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,441,201046,Lindsey Harding,1611661322,Washington Mystics,4,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900196,63,201046,Lindsey Harding,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20090903,WAS,SEA,2009-10
Shot Chart Detail,1020900196,128,201046,Lindsey Harding,1611661322,Washington Mystics,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20090903,WAS,SEA,2009-10
Shot Chart Detail,1020900196,165,201046,Lindsey Harding,1611661322,Washington Mystics,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,143,1,0,20090903,WAS,SEA,2009-10
Shot Chart Detail,1020900196,322,201046,Lindsey Harding,1611661322,Washington Mystics,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20090903,WAS,SEA,2009-10
Shot Chart Detail,1020900196,342,201046,Lindsey Harding,1611661322,Washington Mystics,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20090903,WAS,SEA,2009-10
Shot Chart Detail,1020900196,377,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,146,1,0,20090903,WAS,SEA,2009-10
Shot Chart Detail,1020900196,421,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20090903,WAS,SEA,2009-10
Shot Chart Detail,1020900196,443,201046,Lindsey Harding,1611661322,Washington Mystics,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,75,1,0,20090903,WAS,SEA,2009-10
Shot Chart Detail,1020900196,508,201046,Lindsey Harding,1611661322,Washington Mystics,4,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20090903,WAS,SEA,2009-10
Shot Chart Detail,1020900199,45,201046,Lindsey Harding,1611661322,Washington Mystics,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900199,58,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900199,137,201046,Lindsey Harding,1611661322,Washington Mystics,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900199,200,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900199,219,201046,Lindsey Harding,1611661322,Washington Mystics,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009-10
