GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900116,511,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,231,1,0,20090730,ATL,PHO,2009,1020900116511,23820,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201056|201477,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,133,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,0,20090801,ATL,NYL,2009,1020900118133,7250,validated,,0,matched,playbyplayv2,1611661313,100356|100729|101080|201056|201881,complete,playbyplay_inferred,101049|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,143,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,0,20090801,ATL,NYL,2009,1020900118143,7890,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101080|201881|201898,complete,playbyplay_inferred,101049|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,146,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,1,20090801,ATL,NYL,2009,1020900118146,8230,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101080|201881|201898,complete,playbyplay_inferred,101049|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,165,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090801,ATL,NYL,2009,1020900118165,9190,validated,201898,1,matched,playbyplayv2,1611661313,100690|100812|101080|201881|201898,complete,playbyplay_inferred,101019|101028|201050|201086|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,201,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20090801,ATL,NYL,2009,1020900118201,10680,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100729|101080|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,277,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20090801,ATL,NYL,2009,1020900118277,14330,validated,,0,matched,playbyplayv2,1611661313,100356|100796|101023|101080|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,296,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,4,54,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20090808,ATL,CHI,2009,1020900134296,15060,validated,,0,matched,playbyplayv2,1611661329,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100667|100834|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,350,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20090808,ATL,CHI,2009,1020900134350,17150,validated,201881,1,matched,playbyplayv2,1611661329,100690|101023|101080|201056|201881,complete,playbyplay_inferred,100834|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,367,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20090808,ATL,CHI,2009,1020900134367,17770,validated,,0,matched,playbyplayv2,1611661329,100690|101023|101080|201056|201477,complete,playbyplay_inferred,100835|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,395,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,224,1,0,20090808,ATL,CHI,2009,1020900134395,19310,validated,,0,matched,playbyplayv2,1611661329,100690|101023|101080|201056|201477,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,423,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090808,ATL,CHI,2009,1020900134423,19430,validated,,0,matched,playbyplayv2,1611661329,100690|101023|101080|201056|201477,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,168,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,0,20090813,ATL,DET,2009,1020900145168,8020,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101080|201056|201881,complete,playbyplay_inferred,100404|100639|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,93,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20090815,ATL,SEA,2009,102090015193,5100,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100410|100682|100720|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,108,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,0,20090815,ATL,SEA,2009,1020900151108,5600,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101080|201056|201881,complete,playbyplay_inferred,100410|100682|100720|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,138,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,228,1,0,20090815,ATL,SEA,2009,1020900151138,7290,validated,,0,matched,playbyplayv2,1611661328,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,203,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,187,1,1,20090823,ATL,LAS,2009,1020900170203,10580,validated,100812,1,matched,playbyplayv2,1611661320,100796|100812|101080|201056|201881,complete,playbyplay_inferred,100076|100222|100396|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,220,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20090823,ATL,LAS,2009,1020900170220,11000,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101080|201056|201881,complete,playbyplay_inferred,100076|100222|100396|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,363,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,91,306,1,0,20090823,ATL,LAS,2009,1020900170363,18000,validated,,0,matched,playbyplayv2,1611661320,100690|100729|100796|101080|201056,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,132,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20090825,ATL,SAC,2009,1020900174132,6980,validated,,0,matched,playbyplayv2,1611661318,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900185,74,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,102090018574,4150,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101080|201881|201898,complete,gamerotation,100410|100720|100721|100878|100942,complete,gamerotation,,
Shot Chart Detail,1020900185,123,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,1,20090829,SEA,ATL,2009,1020900185123,6530,validated,100690,1,matched,playbyplayv2,1611661328,100690|100729|100796|101080|201056,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,130,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20090829,SEA,ATL,2009,1020900185130,7140,validated,,0,matched,playbyplayv2,1611661328,100690|100729|100796|101080|201056,complete,gamerotation,100720|100721|100878|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900194,105,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,1020900194105,6780,validated,,0,matched,playbyplayv2,1611661320,100729|100796|101080|201056|201881,complete,playbyplay_inferred,100396|100933|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,332,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,227,1,0,20090901,LAS,ATL,2009,1020900194332,17930,validated,,0,matched,playbyplayv2,1611661320,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100003|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,346,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,1020900194346,18230,validated,,0,matched,playbyplayv2,1611661320,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100003|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,361,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20090901,LAS,ATL,2009,1020900194361,19390,validated,,0,matched,playbyplayv2,1611661320,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,390,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20090901,LAS,ATL,2009,1020900194390,21060,validated,,0,matched,playbyplayv2,1611661320,100690|100729|100796|101080|201056,complete,playbyplay_inferred,100076|100484|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,396,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,1020900194396,21300,validated,,0,matched,playbyplayv2,1611661320,100690|100729|100796|101080|201056,complete,playbyplay_inferred,100076|100484|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,121,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20090904,SAC,ATL,2009,1020900200121,7260,validated,201898,1,matched,playbyplayv2,1611661318,100690|100796|100812|101080|201898,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,136,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,6,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20090904,SAC,ATL,2009,1020900200136,8120,validated,,0,matched,playbyplayv2,1611661318,100690|100796|100812|101080|201898,complete,playbyplay_inferred,100533|100731|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,259,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20090904,SAC,ATL,2009,1020900200259,16060,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,272,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,1020900200272,16710,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,83,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20090905,PHO,ATL,2009,102090020383,4860,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,88,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,0,20090905,PHO,ATL,2009,102090020388,5280,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,122,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,1020900203122,6660,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,145,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20090905,PHO,ATL,2009,1020900203145,7790,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,431,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203431,23110,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,433,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203433,23140,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,375,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,ATL,CON,2009,1020900213375,18410,validated,,0,matched,playbyplayv2,1611661323,100690|100729|100796|101080|201056,complete,playbyplay_inferred,100347|100651|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,435,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,0,20090911,ATL,CON,2009,1020900213435,20980,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,77,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20090912,WAS,ATL,2009,102090021577,4800,validated,,0,matched,playbyplayv2,1611661322,100729|100796|101080|201048|201056,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,93,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,0,20090912,WAS,ATL,2009,102090021593,5720,validated,,0,matched,playbyplayv2,1611661322,100729|101080|201048|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,390,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20090912,WAS,ATL,2009,1020900215390,21360,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,421,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,224,1,0,20090912,WAS,ATL,2009,1020900215421,22740,validated,,0,matched,playbyplayv2,1611661322,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
