GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900064,229,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,172,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,250,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,277,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,280,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,320,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,355,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,430,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900070,36,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,45,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,87,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,140,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,182,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,202,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,209,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,271,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,238,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,315,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,322,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,328,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900075,15,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-36,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,37,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,46,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,150,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,197,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,205,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,132,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,284,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,167,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,394,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,402,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,423,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,213,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900080,7,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20090714,CON,LAS,2009-10
Shot Chart Detail,1020900080,17,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20090714,CON,LAS,2009-10
Shot Chart Detail,1020900080,51,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,20090714,CON,LAS,2009-10
Shot Chart Detail,1020900080,78,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,67,1,1,20090714,CON,LAS,2009-10
Shot Chart Detail,1020900080,157,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20090714,CON,LAS,2009-10
Shot Chart Detail,1020900080,168,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,138,1,1,20090714,CON,LAS,2009-10
Shot Chart Detail,1020900080,187,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20090714,CON,LAS,2009-10
Shot Chart Detail,1020900080,339,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20090714,CON,LAS,2009-10
Shot Chart Detail,1020900080,374,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20090714,CON,LAS,2009-10
Shot Chart Detail,1020900089,58,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20090819,LAS,MIN,2009-10
Shot Chart Detail,1020900089,70,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,20090819,LAS,MIN,2009-10
Shot Chart Detail,1020900089,137,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20090819,LAS,MIN,2009-10
Shot Chart Detail,1020900089,184,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20090819,LAS,MIN,2009-10
Shot Chart Detail,1020900089,190,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090819,LAS,MIN,2009-10
Shot Chart Detail,1020900089,202,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20090819,LAS,MIN,2009-10
Shot Chart Detail,1020900089,220,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20090819,LAS,MIN,2009-10
Shot Chart Detail,1020900089,229,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,20090819,LAS,MIN,2009-10
Shot Chart Detail,1020900089,240,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,96,1,0,20090819,LAS,MIN,2009-10
Shot Chart Detail,1020900089,280,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090819,LAS,MIN,2009-10
Shot Chart Detail,1020900101,7,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,222,1,0,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,12,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,150,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,172,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,207,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,247,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,222,1,0,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,266,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,0,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,269,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,1,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,287,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,327,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,31,1,1,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,535,100076,Tina Thompson,1611661320,Los Angeles Sparks,6,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,538,100076,Tina Thompson,1611661320,Los Angeles Sparks,6,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,129,1,0,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,555,100076,Tina Thompson,1611661320,Los Angeles Sparks,7,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,142,1,1,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900101,597,100076,Tina Thompson,1611661320,Los Angeles Sparks,7,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20090722,SEA,LAS,2009-10
Shot Chart Detail,1020900110,3,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,24,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,208,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,31,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,228,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,37,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,48,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,115,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,128,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,197,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,222,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,232,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,237,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,269,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,275,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,287,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,306,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,350,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,361,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,365,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,209,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,367,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,386,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,388,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,403,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,412,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,135,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,428,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900112,4,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,7,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,23,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,36,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,121,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,170,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,125,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,127,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,146,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,28,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,196,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,220,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,265,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,179,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,267,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,275,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,291,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,172,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,331,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,227,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,337,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,11,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,344,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,347,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,369,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,377,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900121,20,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,30,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,42,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,71,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,0,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,73,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20090801,SAC,LAS,2009-10
