GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900055,363,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20090630,SAN,WAS,2009,1020900055363,20450,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,16,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,0,20090703,SAN,CHI,2009,102090006116,1710,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100952|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,52,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,1,20090703,SAN,CHI,2009,102090006152,5100,validated,100457,1,matched,playbyplayv2,1611661329,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100667|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,54,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090703,SAN,CHI,2009,102090006154,5340,validated,100342,1,matched,playbyplayv2,1611661329,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100667|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,115,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20090703,SAN,CHI,2009,1020900061115,9130,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100667|100835|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,128,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20090703,SAN,CHI,2009,1020900061128,9620,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100835|101032|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,145,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20090703,SAN,CHI,2009,1020900061145,10550,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,167,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20090703,SAN,CHI,2009,1020900061167,11420,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100384|100835|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,184,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,88,1,1,20090703,SAN,CHI,2009,1020900061184,12520,validated,100457,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,186,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20090703,SAN,CHI,2009,1020900061186,12880,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,198,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,20090703,SAN,CHI,2009,1020900061198,13990,validated,100342,1,matched,playbyplayv2,1611661329,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,260,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090703,SAN,CHI,2009,1020900061260,18570,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,323,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20090703,SAN,CHI,2009,1020900061323,22010,validated,100103,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100835|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,334,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20090703,SAN,CHI,2009,1020900061334,22670,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100952|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,356,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20090703,SAN,CHI,2009,1020900061356,23900,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100384|100835|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,123,1,0,20090707,SEA,SAN,2009,10209000656,790,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,84,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SEA,SAN,2009,102090006584,5900,validated,100659,1,matched,playbyplayv2,1611661328,100342|100659|100696|101018|200674,complete,playbyplay_inferred,100410|100682|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,145,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,52,1,1,20090707,SEA,SAN,2009,1020900065145,9340,validated,100457,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,171,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20090707,SEA,SAN,2009,1020900065171,10660,validated,100457,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100410|100682|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,190,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20090707,SEA,SAN,2009,1020900065190,11720,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100410|100682|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,245,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,36,1,0,20090707,SEA,SAN,2009,1020900065245,14370,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,272,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20090707,SEA,SAN,2009,1020900065272,15550,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,305,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,209,1,0,20090707,SEA,SAN,2009,1020900065305,17190,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|101018|200674,complete,playbyplay_inferred,100410|100721|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,366,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20090707,SEA,SAN,2009,1020900065366,20000,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100410|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,403,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20090707,SEA,SAN,2009,1020900065403,21740,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,405,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SEA,SAN,2009,1020900065405,21790,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,421,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20090707,SEA,SAN,2009,1020900065421,22640,validated,,0,matched,playbyplayv2,1611661328,100342|100659|100696|101018|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,1,20090710,MIN,SAN,2009,10209000729,650,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,0,20090710,MIN,SAN,2009,102090007213,1080,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,27,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,102090007227,2200,validated,100457,1,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,38,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,1,20090710,MIN,SAN,2009,102090007238,3070,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,46,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,102090007246,3420,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,65,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,1,1,1,20090710,MIN,SAN,2009,102090007265,5110,validated,100457,1,matched,playbyplayv2,1611661324,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,67,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,0,20090710,MIN,SAN,2009,102090007267,5450,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,70,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20090710,MIN,SAN,2009,102090007270,5610,validated,100342,1,matched,playbyplayv2,1611661324,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,92,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20090710,MIN,SAN,2009,102090007292,7360,validated,,0,matched,playbyplayv2,1611661324,100103|100659|100696|101018|200674,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,184,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,1,20090710,MIN,SAN,2009,1020900072184,12140,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,189,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,0,20090710,MIN,SAN,2009,1020900072189,12560,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,195,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,28,1,0,20090710,MIN,SAN,2009,1020900072195,12970,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,199,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20090710,MIN,SAN,2009,1020900072199,13290,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,265,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072265,16520,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,281,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072281,17440,validated,100696,1,matched,playbyplayv2,1611661324,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,323,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072323,19620,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,330,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072330,19920,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,332,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072332,19940,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20090712,SAN,MIN,2009,10209000784,50,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20090712,SAN,MIN,2009,102090007832,2570,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,37,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20090712,SAN,MIN,2009,102090007837,2930,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,47,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20090712,SAN,MIN,2009,102090007847,3890,validated,100457,1,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,55,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090712,SAN,MIN,2009,102090007855,4280,validated,100342,1,matched,playbyplayv2,1611661324,100342|100457|100656|100696|200674,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,104,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20090712,SAN,MIN,2009,1020900078104,6690,validated,,0,matched,playbyplayv2,1611661324,100342|100659|100696|101018|200674,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,112,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20090712,SAN,MIN,2009,1020900078112,6960,validated,100342,1,matched,playbyplayv2,1611661324,100342|100696|101018|200674|201892,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,133,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20090712,SAN,MIN,2009,1020900078133,7990,validated,,0,matched,playbyplayv2,1611661324,100342|100696|101018|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,144,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090712,SAN,MIN,2009,1020900078144,8380,validated,,0,matched,playbyplayv2,1611661324,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,152,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20090712,SAN,MIN,2009,1020900078152,9200,validated,,0,matched,playbyplayv2,1611661324,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,157,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20090712,SAN,MIN,2009,1020900078157,9560,validated,,0,matched,playbyplayv2,1611661324,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,187,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20090712,SAN,MIN,2009,1020900078187,11800,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|100696|200674,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,1,20090712,SAN,MIN,2009,1020900078200,12650,validated,100457,1,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,220,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20090712,SAN,MIN,2009,1020900078220,14130,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,267,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20090712,SAN,MIN,2009,1020900078267,16600,validated,,0,matched,playbyplayv2,1611661324,100342|100696|101018|101026|200674,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,318,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20090712,SAN,MIN,2009,1020900078318,19050,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,320,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20090712,SAN,MIN,2009,1020900078320,19070,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
