GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900111,110,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20090728,SAN,SEA,2009,1020900111110,7410,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|101018|201892,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,265,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20090728,SAN,SEA,2009,1020900111265,16020,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|200674|201892,complete,playbyplay_inferred,100410|100682|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,218,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,110,1,0,20090730,SAC,SAN,2009,1020900113218,10610,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100234|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,232,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20090730,SAC,SAN,2009,1020900113232,11540,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,109,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20090801,SEA,SAN,2009,1020900122109,5700,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200674|201892,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,389,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20090801,SEA,SAN,2009,1020900122389,18260,validated,200674,1,matched,playbyplayv2,1611661328,100457|100656|101018|200674|200686,complete,playbyplay_inferred,100410|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,430,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20090801,SEA,SAN,2009,1020900122430,20210,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,442,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,172,1,0,20090801,SEA,SAN,2009,1020900122442,20970,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,107,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,1020900125107,7470,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,166,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,20090804,LAS,SAN,2009,1020900125166,10830,validated,100342,1,matched,playbyplayv2,1611661320,100342|100457|100656|200674|201892,complete,playbyplay_inferred,100076|100222|100396|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,169,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,0,20090804,LAS,SAN,2009,1020900125169,11220,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|200674|201892,complete,playbyplay_inferred,100076|100222|100396|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,183,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,211,1,1,20090804,LAS,SAN,2009,1020900125183,11690,validated,200674,1,matched,playbyplayv2,1611661320,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,250,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20090804,LAS,SAN,2009,1020900125250,15730,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,271,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20090804,LAS,SAN,2009,1020900125271,17260,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|201892,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,143,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20090806,SAN,ATL,2009,1020900129143,7710,validated,,0,matched,playbyplayv2,1611661330,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,153,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,195,1,0,20090806,SAN,ATL,2009,1020900129153,8630,validated,,0,matched,playbyplayv2,1611661330,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,81,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20090809,MIN,SAN,2009,102090013881,5090,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|201892,complete,playbyplay_inferred,101065|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,86,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20090811,SAN,SAC,2009,102090014286,5040,validated,100696,1,matched,playbyplayv2,1611661318,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100533|100731|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,395,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,20090811,SAN,SAC,2009,1020900142395,21650,validated,,0,matched,playbyplayv2,1611661318,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100234|100731|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,128,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,33,1,1,20090813,PHO,SAN,2009,1020900147128,6940,validated,100342,1,matched,playbyplayv2,1611661317,100342|100445|100457|100696|201892,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,166,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,23,1,0,20090813,PHO,SAN,2009,1020900147166,9010,validated,,0,matched,playbyplayv2,1611661317,100445|100457|100696|200674|200686,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,379,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20090813,PHO,SAN,2009,1020900147379,19290,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|100696,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,102,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,192,1,1,20090815,SAN,PHO,2009,1020900154102,7800,validated,100659,1,matched,playbyplayv2,1611661317,100445|100457|100659|100696|201892,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,145,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,159,1,0,20090815,SAN,PHO,2009,1020900154145,9600,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100696|201892,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,417,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20090815,SAN,PHO,2009,1020900154417,22330,validated,100659,1,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100634|100920|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,126,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,ATL,SAN,2009,1020900161126,7480,validated,,0,matched,playbyplayv2,1611661330,100445|100457|100696|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,102,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,20090821,SAN,LAS,2009,1020900164102,6260,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100659|200686|201892,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,123,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,48,1,1,20090821,SAN,LAS,2009,1020900164123,7700,validated,100659,1,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200686,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,140,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,113,1,0,20090821,SAN,LAS,2009,1020900164140,8390,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200686,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,111,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009,1020900172111,6930,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100696|201892,complete,playbyplay_inferred,100639|201487|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,294,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20090823,DET,SAN,2009,1020900172294,16500,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,297,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20090823,DET,SAN,2009,1020900172297,16870,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,422,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,104,1,0,20090823,DET,SAN,2009,1020900172422,22290,validated,,0,matched,playbyplayv2,1611661321,100457|100659|101018|200686|201892,complete,playbyplay_inferred,100724|201487|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,281,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-24,1,0,20090827,IND,SAN,2009,1020900177281,17770,validated,,0,matched,playbyplayv2,1611661325,100457|100659|101018|200686|201892,complete,playbyplay_inferred,100666|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,66,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20090829,SAN,DET,2009,102090018366,5420,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,241,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,39,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,53,1,0,20090829,SAN,DET,2009,1020900183241,14610,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,242,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20090829,SAN,DET,2009,1020900183242,14640,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,109,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,75,1,1,20090901,SAN,MIN,2009,1020900192109,6280,validated,200674,1,matched,playbyplayv2,1611661324,100457|100656|100659|200674|200686,complete,playbyplay_inferred,101065|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,124,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,143,1,0,20090905,SAN,LAS,2009,1020900202124,9460,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|200674|200686,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,99,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,291,1,0,20090912,SAN,SEA,2009,102090021799,6000,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100878|200679|201067|201510,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,119,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20090912,SAN,SEA,2009,1020900217119,7480,validated,,0,matched,playbyplayv2,1611661328,100445|100457|100696|101018|201892,complete,playbyplay_inferred,100410|100660|100878|200679|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,174,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20090912,SAN,SEA,2009,1020900217174,10750,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100660|100878|200679|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,179,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20090912,SAN,SEA,2009,1020900217179,11060,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100660|100878|200679|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,200,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,66,1,1,20090912,SAN,SEA,2009,1020900217200,12200,validated,201892,1,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100660|200679|201067|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,225,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20090912,SAN,SEA,2009,1020900217225,13610,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100660|200679|201067|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,330,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,0,20090912,SAN,SEA,2009,1020900217330,19610,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100660|100878|201067|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,357,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,20090912,SAN,SEA,2009,1020900217357,21290,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100660|100878|201067|201914,complete,playbyplay_inferred,,
