GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900137,253,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20090809,CON,WAS,2009,1020900137253,13240,validated,201046,1,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,352,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20090809,CON,WAS,2009,1020900137352,18740,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,392,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20090809,CON,WAS,2009,1020900137392,20310,validated,,0,matched,playbyplayv2,1611661323,100433|100949|201046|201051|201492,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,7,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20090811,WAS,DET,2009,10209001417,740,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,12,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20090811,WAS,DET,2009,102090014112,1050,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,24,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20090811,WAS,DET,2009,102090014124,1730,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,376,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20090811,WAS,DET,2009,1020900141376,20140,validated,201046,1,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,4,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20090814,WAS,CON,2009,10209001484,280,validated,,0,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,105,100433,Chasity Melvin,1611661322,Washington Mystics,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20090814,WAS,CON,2009,1020900148105,5220,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201051|201492|201889,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,288,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20090814,WAS,CON,2009,1020900148288,14010,validated,,0,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,16,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20090816,WAS,NYL,2009,102090015616,930,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,23,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20090816,WAS,NYL,2009,102090015623,1470,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,30,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20090816,WAS,NYL,2009,102090015630,2320,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,195,100433,Chasity Melvin,1611661322,Washington Mystics,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20090816,WAS,NYL,2009,1020900156195,12450,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,207,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20090816,WAS,NYL,2009,1020900156207,13440,validated,100949,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,209,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20090816,WAS,NYL,2009,1020900156209,13770,validated,100949,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,153,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159153,7980,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,186,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20090818,LAS,WAS,2009,1020900159186,9630,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,211,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159211,10890,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,5,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,10209001655,300,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,8,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,18,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20090821,PHO,WAS,2009,10209001658,420,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,22,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,102090016522,970,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,240,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20090821,PHO,WAS,2009,1020900165240,13890,validated,,0,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,21,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20090822,SAC,WAS,2009,102090016821,930,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,30,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20090822,SAC,WAS,2009,102090016830,1300,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,394,100433,Chasity Melvin,1611661322,Washington Mystics,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,1020900168394,18510,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,407,100433,Chasity Melvin,1611661322,Washington Mystics,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,1020900168407,19280,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,86,100433,Chasity Melvin,1611661322,Washington Mystics,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,102090017686,4980,validated,201492,1,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100682|100720|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,451,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20090825,SEA,WAS,2009,1020900176451,21430,validated,,0,matched,playbyplayv2,1611661328,100433|200689|201051|201492|201889,complete,playbyplay_inferred,100660|100720|100721|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,8,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090830,WAS,MIN,2009,10209001888,730,validated,201046,1,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,18,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20090830,WAS,MIN,2009,102090018818,1490,validated,201046,1,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,36,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20090830,WAS,MIN,2009,102090018836,2690,validated,,0,matched,playbyplayv2,1611661324,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,60,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20090830,WAS,MIN,2009,102090018860,4030,validated,,0,matched,playbyplayv2,1611661324,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,254,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20090830,WAS,MIN,2009,1020900188254,13820,validated,201518,1,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,271,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20090830,WAS,MIN,2009,1020900188271,14580,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,276,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20090830,WAS,MIN,2009,1020900188276,14830,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,340,100433,Chasity Melvin,1611661322,Washington Mystics,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20090830,WAS,MIN,2009,1020900188340,17570,validated,,0,matched,playbyplayv2,1611661324,100433|100556|201046|201492|201889,complete,playbyplay_inferred,101065|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,9,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20090903,WAS,SEA,2009,10209001969,720,validated,201492,1,matched,playbyplayv2,1611661328,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,249,100433,Chasity Melvin,1611661322,Washington Mystics,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20090903,WAS,SEA,2009,1020900196249,12130,validated,,0,matched,playbyplayv2,1611661328,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,379,100433,Chasity Melvin,1611661322,Washington Mystics,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20090903,WAS,SEA,2009,1020900196379,17590,validated,100556,1,matched,playbyplayv2,1611661328,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100410|100720|100721|100942|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,19,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009,102090019919,1450,validated,200673,1,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,104,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,0,20090904,CHI,WAS,2009,1020900199104,5780,validated,,0,matched,playbyplayv2,1611661329,100433|200673|200689|201518|201889,complete,playbyplay_inferred,100834|100835|101026|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,128,100433,Chasity Melvin,1611661322,Washington Mystics,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009,1020900199128,7200,validated,100556,1,matched,playbyplayv2,1611661329,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100834|100835|200691|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,138,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009,1020900199138,8100,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100834|100835|200676|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,149,100433,Chasity Melvin,1611661322,Washington Mystics,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009,1020900199149,8700,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100834|100835|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,42,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20090906,IND,WAS,2009,102090020442,2730,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,120,100433,Chasity Melvin,1611661322,Washington Mystics,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20090906,IND,WAS,2009,1020900204120,7190,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100284|100628|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,318,100433,Chasity Melvin,1611661322,Washington Mystics,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090906,IND,WAS,2009,1020900204318,17430,validated,201046,1,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,10,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,0,20090912,WAS,ATL,2009,102090021510,460,validated,,0,matched,playbyplayv2,1611661330,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,14,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20090912,WAS,ATL,2009,102090021514,830,validated,,0,matched,playbyplayv2,1611661330,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,40,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20090912,WAS,ATL,2009,102090021540,2580,validated,200673,1,matched,playbyplayv2,1611661330,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,130,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20090912,WAS,ATL,2009,1020900215130,7650,validated,201889,1,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,137,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20090912,WAS,ATL,2009,1020900215137,7900,validated,201046,1,matched,playbyplayv2,1611661330,100433|100556|200673|201046|201889,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,248,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20090912,WAS,ATL,2009,1020900215248,13650,validated,201046,1,matched,playbyplayv2,1611661330,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,254,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20090912,WAS,ATL,2009,1020900215254,14130,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,337,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20090912,WAS,ATL,2009,1020900215337,18610,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,97,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,NYL,WAS,2009,102090022097,6320,validated,200673,1,matched,playbyplayv2,1611661313,100433|200673|201046|201051|201889,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,196,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,0,20090913,NYL,WAS,2009,1020900220196,10960,validated,,0,matched,playbyplayv2,1611661313,100433|101029|200673|200689|201889,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,231,100433,Chasity Melvin,1611661322,Washington Mystics,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,NYL,WAS,2009,1020900220231,12730,validated,,0,matched,playbyplayv2,1611661313,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,346,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20090913,NYL,WAS,2009,1020900220346,19150,validated,,0,matched,playbyplayv2,1611661313,100433|200673|201046|201051|201492,complete,playbyplay_inferred,201050|201086|201502|201503|201507,complete,playbyplay_inferred,,
