GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900095,137,201052,Katie Gearlds,1611661328,Seattle Storm,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,110,1,0,20090719,SEA,MIN,2009,1020900095137,8740,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100878|101030|201052,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,152,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,206,36,1,1,20090719,SEA,MIN,2009,1020900095152,9580,validated,100720,1,matched,playbyplayv2,1611661324,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,300,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,126,1,0,20090719,SEA,MIN,2009,1020900095300,17460,validated,,0,matched,playbyplayv2,1611661324,100410|100721|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201488|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,61,201052,Katie Gearlds,1611661328,Seattle Storm,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,126,1,1,20090722,SEA,LAS,2009,102090010161,3380,validated,100720,1,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,68,201052,Katie Gearlds,1611661328,Seattle Storm,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20090722,SEA,LAS,2009,102090010168,4140,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,74,201052,Katie Gearlds,1611661328,Seattle Storm,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,97,1,0,20090722,SEA,LAS,2009,102090010174,4610,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,131,201052,Katie Gearlds,1611661328,Seattle Storm,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,82,1,1,20090722,SEA,LAS,2009,1020900101131,7200,validated,101030,1,matched,playbyplayv2,1611661320,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,92,201052,Katie Gearlds,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,186,1,0,20090728,SAN,SEA,2009,102090011192,5980,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100720|101030|201052,complete,playbyplay_inferred,100342|100457|100659|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,282,201052,Katie Gearlds,1611661328,Seattle Storm,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,153,1,1,20090728,SAN,SEA,2009,1020900111282,17210,validated,100721,1,matched,playbyplayv2,1611661319,100410|100682|100720|100721|201052,complete,playbyplay_inferred,100342|100457|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,325,201052,Katie Gearlds,1611661328,Seattle Storm,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20090801,SEA,SAN,2009,1020900122325,16500,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100342|100445|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,383,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,214,1,0,20090801,SEA,SAN,2009,1020900122383,17850,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100720|101030|201052,complete,playbyplay_inferred,100457|100659|101018|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,109,201052,Katie Gearlds,1611661328,Seattle Storm,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,0,20090804,SEA,PHO,2009,1020900127109,6690,validated,,0,matched,playbyplayv2,1611661317,100410|100660|101030|201052|201067,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
